eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191516145805464,0.0,1585.1848911378002,4.320583658605626e-12,133.60219655045734,0.1615450544884709,0.9512055444826898,0.0121280159766497,0.0,0.0,0.0,0.0,0.0,0.0,0.5873085467302148,0.0,0.0,True
multicopter,hover_climb,0.4196910877308011,0.0,1586.9762476663127,4.32055295118307e-12,133.59214932381315,0.1613736930446633,0.951240268827316,0.0121260739135215,0.0,0.0,0.0,0.0,0.0,0.0,0.588122429247743,0.0,0.1623975287141593,True
multicopter,hover_climb,0.4220445969940316,0.0,1592.0123267872302,4.320466925744312e-12,133.56400905175732,0.160893899862852,0.951337459307156,0.0121206138087123,0.0,0.0,0.0,0.0,0.0,0.0,0.5904115273782786,0.0,0.6174252926198123,True
multicopter,hover_climb,0.4254530107146461,0.0,1599.333657572642,4.320342616373132e-12,133.52337144900665,0.1602015025050249,0.9514776294526474,0.0121126757392119,0.0,0.0,0.0,0.0,0.0,0.0,0.5937420254542344,0.0,1.274959462526144,True
multicopter,hover_climb,0.4292453442462023,0.0,1607.5210457497628,4.320204641993106e-12,133.47829884678666,0.1594342972130396,0.9516328254662936,0.0121037994589545,0.0,0.0,0.0,0.0,0.0,0.0,0.5974702261625118,0.0,2.00476733195582,True
multicopter,hover_climb,0.4326693910324529,0.0,1614.953331377473,4.320080338076237e-12,133.4377126280495,0.1587442571947232,0.9517723073796812,0.0120957436121969,0.0,0.0,0.0,0.0,0.0,0.0,0.600857988017043,0.0,2.662301501862151,True
multicopter,hover_climb,0.4350424004253092,0.0,1620.12777271704,4.319994312637382e-12,133.4096360002848,0.1582674034940681,0.9518686396848716,0.0120901366083153,0.0,0.0,0.0,0.0,0.0,0.0,0.6032184956360888,0.0,3.117329265767804,True
multicopter,hover_climb,0.4358899366826202,0.0,1621.98070878544,4.319963610328776e-12,133.3996171562979,0.1580973501093373,0.9519029821221252,0.0120881291579703,0.0,0.0,0.0,0.0,0.0,0.0,0.6040641597854325,0.0,3.2797267944819635,True
multicopter,hover_descent,0.4186480159024269,0.0,1562.0514521239973,4.31996361648771e-12,119.7677237232814,-0.116369255361879,0.9518929310928624,0.0117015933964755,0.0,0.0,0.0,0.0,0.0,0.0,0.5817450804796942,0.0,3.2797267944819635,True
multicopter,hover_descent,0.4186129345848322,0.0,1560.1854326472787,4.319994315228983e-12,119.7594750100849,-0.1165172885858154,0.951860721496498,0.0117030750178493,0.0,0.0,0.0,0.0,0.0,0.0,0.5809003002377414,0.0,3.534897541736141,True
multicopter,hover_descent,0.4184897023881461,0.0,1554.9740554732064,4.320080332411792e-12,119.73628495854432,-0.1169327582159909,0.9517703948928642,0.0117072103602584,0.0,0.0,0.0,0.0,0.0,0.0,0.5785421561336428,0.0,4.249870087541139,True
multicopter,hover_descent,0.4182481679081504,0.0,1547.4876731985637,4.320204636188727e-12,119.70257443451082,-0.1175349230947026,0.9516396687338748,0.0117131440864772,0.0,0.0,0.0,0.0,0.0,0.0,0.5751575150659463,0.0,5.283035350637441,True
multicopter,hover_descent,0.4178952601027249,0.0,1539.2392329622023,4.320342608997589e-12,119.66488953101252,-0.118205754104537,0.9514942978056574,0.0117196718293027,0.0,0.0,0.0,0.0,0.0,0.0,0.5714323684181517,0.0,6.429762279728404,True
multicopter,hover_descent,0.4175039417448947,0.0,1531.8619817945262,4.320466924283778e-12,119.63070111183592,-0.1188123804024945,0.9513630762274716,0.0117255005657403,0.0,0.0,0.0,0.0,0.0,0.0,0.5681042522008678,0.0,7.462927542824705,True
multicopter,hover_descent,0.4171939848595292,0.0,1526.7866935131954,4.320552956517029e-12,119.60691479089232,-0.1192334131854899,0.951272131866604,0.0117295049517513,0.0,0.0,0.0,0.0,0.0,0.0,0.5658165964692595,0.0,8.177900088629704,True
multicopter,hover_descent,0.4170758221751572,0.0,1524.9812411195294,4.320583663335186e-12,119.5984006212026,-0.1193839221797335,0.9512396473517925,0.0117309282793287,0.0,0.0,0.0,0.0,0.0,0.0,0.5650031876533276,0.0,8.433070835883882,True
