eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006491213853340136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024679190900193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05096157922552928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0801328294891764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10641521781451267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12460319486136555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13109440871470568,True
lift_and_cruse,dep_transition,-0.11109672488750867,0.0558128961911821,-1.0000000000000004,-1.990520694481733,0.13109440871470568,True
lift_and_cruse,dep_transition,-0.10009839471909751,0.05567391577420904,-0.9009688679024179,-1.7979406213325508,0.13197497199869748,True
lift_and_cruse,dep_transition,-0.06927620160946173,0.05535903716523023,-0.6234898018587332,-1.2513982387860705,0.13444225549287836,True
lift_and_cruse,dep_transition,-0.02472633224022629,0.055097878559106854,-0.22252093395631406,-0.4487710395909499,0.1380075834419795,True
lift_and_cruse,dep_transition,0.02472691317682939,0.055075879471646744,0.22252093395631498,0.4489608411892704,0.1419647989198036,True
lift_and_cruse,dep_transition,0.06928067571858133,0.05529741203692436,0.6234898018587337,1.2528737452002234,0.14553012686890474,True
lift_and_cruse,dep_transition,0.1001076116286939,0.0555848917588905,0.9009688679024195,1.8009859956717866,0.14799741036308559,True
lift_and_cruse,dep_transition,0.11110802398678646,0.055714100249728095,1.0000000000000013,1.9942532229501222,0.1488779736470774,True
lift_and_cruse,second_climb,1.2730800280018248,0.15373647275282695,11.71517841408804,8.280923877111752,0.1488779736470774,True
lift_and_cruse,second_climb,1.273498756195488,0.15381065713089404,11.7192470627508,8.27965226825428,0.17264544535049675,True
lift_and_cruse,second_climb,1.2746728204867208,0.15401892323042649,11.730657179681437,8.276079287865771,0.23924042120098124,True
lift_and_cruse,second_climb,1.2763715131728208,0.15432093878429523,11.747171412049832,8.270890024566862,0.33547294949756173,True
lift_and_cruse,second_climb,1.2782598570885622,0.15465763091854803,11.765537106472987,8.265093998250693,0.4422829977965925,True
lift_and_cruse,second_climb,1.2799638447726691,0.15496232356123074,11.782116818833241,8.259839007040398,0.538515526093173,True
lift_and_cruse,second_climb,1.2811445117955769,0.1551739280087568,11.793608588468977,8.256184065426758,0.6051105019436575,True
lift_and_cruse,second_climb,1.2815661784673187,0.15524959811644243,11.7977135761228,8.254875980458905,0.6288779736470769,True
