eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.778214420561195,476.1824447128352,482.97417962080254,37.33487997711142,0.1896342871526527,0.1896342871526527,35.55642884112239,0.0,False
lift_and_cruse,hover_climb,0.9999804241768973,93.7481647665841,17.77866581547049,476.1793295991903,482.97127524662864,37.3360733759716,0.1896428205746958,0.1896403487589115,35.55733163094098,0.0061637507658267,False
lift_and_cruse,hover_climb,0.9999255712767748,93.74302230719763,17.779931101866655,476.1706007324625,482.9631370759935,37.339418391951824,0.189666738377938,0.1896573390297068,35.55986220373331,0.0234341966306925,False
lift_and_cruse,hover_climb,0.9998462996036244,93.7355905878398,17.78176040811882,476.15798582044727,482.9513761562273,37.34425432383049,0.1897013163227293,0.1896819020789276,35.56352081623764,0.0483907139829422,False
lift_and_cruse,hover_climb,0.9997583050794168,93.72734110119532,17.7837920490924,476.14398247736034,482.9383212423127,37.34962490608519,0.1897397166918267,0.1897091807667951,35.5675840981848,0.0760903584893633,False
lift_and_cruse,hover_climb,0.9996790160935478,93.7199077587701,17.785623631990568,476.1313642364684,482.9265580190192,37.35446642645464,0.1897743338131792,0.189733772201522,35.571247263981135,0.1010468758416129,False
lift_and_cruse,hover_climb,0.999624141604824,93.71476327545226,17.786891757228407,476.1226312187002,482.9184169758991,37.35781841098071,0.1897983004678373,0.1897507978675088,35.573783514456814,0.1183173217064788,False
lift_and_cruse,hover_climb,0.999604556173892,93.7129271413024,17.78734447070127,476.1195142576687,482.91551134442193,37.35901502697378,0.1898068562191803,0.1897568758144844,35.57468894140254,0.1244810724723055,False
lift_and_cruse,dep_transition,0.999604556173892,93.7129271413024,96.37402624407795,466.43384578980414,504.0199811240462,206.6188530471792,1.0283962861832214,1.0174124216525653,192.748052488156,0.1244810724723055,False
lift_and_cruse,dep_transition,0.9995897290309896,93.71153709665528,97.32424911402502,466.1859124402648,504.16280220876894,208.7670567827365,1.0385515366517477,1.0279903971497837,194.64849822805004,0.1253219269748253,False
lift_and_cruse,dep_transition,0.9995473905274812,93.70756786195136,99.97862667221403,465.49177766547496,504.5625434653516,214.78075162243096,1.0669220871076217,1.0576024472589576,199.95725334442807,0.1276779489357568,False
lift_and_cruse,dep_transition,0.9994841505291132,93.70163911210436,103.7868516604296,464.4918707889124,505.1380703306437,223.44192368678435,1.1076322477323737,1.1002509467273542,207.5737033208592,0.1310824993110245,False
lift_and_cruse,dep_transition,0.9994111299813726,93.69479343575368,107.96386006313408,463.3895792965159,505.77208910089416,232.98763162624064,1.152294985042109,1.147254991555987,215.92772012626816,0.1348612651447364,False
lift_and_cruse,dep_transition,0.999342819252595,93.68838930493078,111.6716394183806,462.4061586704408,506.3373225409764,241.50175215180988,1.191950233675562,1.1891793941669302,223.3432788367612,0.138265815520004,False
lift_and_cruse,dep_transition,0.9992941640240872,93.68382787725818,114.20175384553968,461.6134751426664,506.61704267214265,247.39761127505253,1.219015850124055,1.218211209123966,228.40350769107937,0.1406218374809356,False
lift_and_cruse,dep_transition,0.9992765277988476,93.68217448114194,115.09702172880098,461.30063447198114,506.6877307917945,249.5061843133804,1.2285940390038057,1.2285940390038057,230.194043457602,0.1414626919834554,False
lift_and_cruse,second_climb,0.9992765277988476,93.68217448114194,107.55397968718134,463.4766023504759,505.6899289433988,232.05913555259428,1.1480730489657385,1.1480730489657385,215.10795937436268,0.1414626919834554,False
lift_and_cruse,second_climb,0.9988097355833806,93.63841271094194,107.57293603823445,463.40524253743496,505.63177429645583,232.13676524527432,1.1488169319189203,1.1484571086484276,215.1458720764689,0.1652301636868748,False
lift_and_cruse,second_climb,0.9975013435435296,93.51575095720592,107.6261993839748,463.2051243122093,505.4687656621226,232.3548223379792,1.1509071280928598,1.1495359089752244,215.2523987679496,0.2318251395373592,False
lift_and_cruse,second_climb,0.9956094354098688,93.3383845696752,107.70355616194328,462.9154942823477,505.23304703098063,232.67134565873823,1.1539429515255066,1.1511018541946068,215.40711232388657,0.3280576678339397,False
lift_and_cruse,second_climb,0.9935078681319742,93.14136263737258,107.78995529236568,462.5934022346928,504.9711904634714,233.02463672230792,1.1573339325682486,1.1528497015592836,215.57991058473127,0.4348677161329705,False
lift_and_cruse,second_climb,0.991612873211663,92.96370686359342,107.8682855420986,462.302639402157,504.73505866361904,233.3447309613701,1.1604086008781362,1.1544333132887736,215.7365710841972,0.5311002444295511,False
lift_and_cruse,second_climb,0.9903006319881558,92.8406842488896,107.9227627925452,462.1011085650042,504.5715348019547,233.56724098769047,1.1625472373246988,1.1555341437462123,215.8455255850904,0.5976952202800355,False
lift_and_cruse,second_climb,0.9898321267163476,92.79676187965758,107.94225926171136,462.02912010019696,504.5131508342017,233.64685218180955,1.163312677523577,1.1559280065697826,215.8845185234228,0.6214626919834548,False
lift_and_cruse,departure_terminal_procedures,0.9898321267163476,92.79676187965758,62.61778466504534,473.5100240124058,497.5552814041265,132.24172982517584,0.6747841562205182,0.6747841562205182,125.23556933009068,0.6214626919834548,False
lift_and_cruse,departure_terminal_procedures,0.989427980049772,92.75887312966611,62.61778040990542,473.44675430913264,497.4948455902928,132.25967195087216,0.6750611590936264,0.6748757087294335,125.23556081981084,0.6572167438776104,False
lift_and_cruse,departure_terminal_procedures,0.98829557847573,92.6527104820997,62.61778223598,473.2694448121254,497.3254940193312,132.31000904175374,0.6758386689008499,0.6751325616263371,125.23556447196,0.7573973710877694,False
lift_and_cruse,departure_terminal_procedures,0.98665919056871,92.49929911581656,62.61778210703074,473.01315203213454,497.0807311960876,132.38283183400762,0.6769653517302888,0.6755041513392788,125.23556421406148,0.902162571760196,False
lift_and_cruse,departure_terminal_procedures,0.9848429089675496,92.32902271570778,62.61778183380679,472.7285861876311,496.8090063015854,132.46378313385293,0.6782202939019947,0.6759172180364044,125.23556366761358,1.0628398224730429,False
lift_and_cruse,departure_terminal_procedures,0.983206470423618,92.17560660221416,62.61778162992155,472.4721088107085,496.5641377074346,132.53683017966787,0.6793549612351586,0.6762899520382948,125.2355632598431,1.2076050231454698,False
lift_and_cruse,departure_terminal_procedures,0.9820740056911452,92.06943803354488,62.61778150857917,472.29456958282833,496.3946539613216,132.58744284699475,0.6801424076108072,0.6765482111072088,125.23556301715831,1.3077856503556289,False
lift_and_cruse,departure_terminal_procedures,0.9816698309039787,92.03154664724802,62.61778146895036,472.2311963775246,496.3341600784045,132.60551870628026,0.6804238875279346,0.6766404460127267,125.23556293790072,1.3435397022497844,False
lift_and_cruse,accel_climb,0.9816698309039787,92.03154664724802,110.12490473109366,460.1344958235844,503.63630536798286,239.33199040801148,1.1965995221502486,1.1965995221502486,220.24980946218733,1.3435397022497844,False
lift_and_cruse,accel_climb,0.9792759368740056,91.807119081938,110.3102778170322,459.74490904315786,503.353617586956,239.94350832287205,1.2015713760818552,1.1996569573199516,220.6205556340644,1.4623770607668811,False
lift_and_cruse,accel_climb,0.9725405311238658,91.17567479286242,111.0411930179048,458.5929647025556,502.59210074980433,242.15590206378465,1.2179892641315135,1.2107183674083857,222.0823860358096,1.7953519400193034,False
lift_and_cruse,accel_climb,0.9627022188712108,90.253333019176,112.66443337705958,456.6747568857985,501.492742243842,246.75202647729543,1.2485458202264386,1.2336978289821363,225.3288667541192,2.276514581502206,False
lift_and_cruse,accel_climb,0.951569604604572,89.20965043167861,115.24308139574218,454.1846221260549,500.2677888860915,253.81284840784352,1.2922132536898556,1.2690001558197566,230.4861627914844,2.81056482299736,False
lift_and_cruse,accel_climb,0.9412825796896688,88.24524184590646,118.23156592526668,451.6747726781725,499.2061622536205,261.8712677837059,1.3403628668579255,1.3092902179965864,236.46313185053336,3.291727464480263,False
lift_and_cruse,accel_climb,0.9339900302135028,87.56156533251588,120.64920284865262,449.7874378081664,498.4885304282704,268.3700703186007,1.3785670214392065,1.3417825897624611,241.29840569730524,3.6247023437326855,False
lift_and_cruse,accel_climb,0.931348865437444,87.31395613476036,121.5769221463948,449.08397612636367,498.2345660818559,270.86586244118865,1.3931509221073908,1.3542609202028837,243.1538442927896,3.743539702249784,False
lift_and_cruse,cruise_0,0.931348865437444,87.31395613476036,77.47350250459309,460.8815377680452,491.3830631631321,168.0985159001563,0.8872980441410491,0.8872980441410491,154.94700500918617,3.743539702249784,False
lift_and_cruse,cruise_0,0.9312329448182868,87.30308857671439,77.47350250335657,460.86342417837534,491.3660819187832,168.10525810914226,0.8874092101162245,0.8873336324912163,154.94700500671314,3.751792296591248,False
lift_and_cruse,cruise_0,0.9309081415708604,87.27263827226815,77.47350250334537,460.8126675387253,491.3184994406072,168.12415360183604,0.8877208393454812,0.887433371228471,154.94700500669074,3.774915552094888,False
lift_and_cruse,cruise_0,0.9304387849603188,87.2286360900299,77.4735025033137,460.7393129819552,491.2497353244284,168.15146941371685,0.8881715451175939,0.8875775561210394,154.9470050066274,3.8083296244200895,False
lift_and_cruse,cruise_0,0.9299178352126054,87.17979705118175,77.47350250327109,460.6578829807304,491.17340537510086,168.1818029613412,0.8886723292389629,0.8877376699527101,154.94700500654218,3.845416446746142,False
lift_and_cruse,cruise_0,0.9294484728121496,87.135794326139,77.47350250322569,460.5845057371976,491.1046276702095,168.20914632603072,0.8891240060436333,0.8878820002811448,154.94700500645138,3.878830519071344,False
lift_and_cruse,cruise_0,0.9291236623448188,87.10534334482676,77.47350250320437,460.5337208076041,491.05702824717935,168.22807617654456,0.8894368461322458,0.8879819203741145,154.94700500640874,3.901953774574984,False
lift_and_cruse,cruise_0,0.9290077385125028,87.09447548554714,77.47350250320363,460.5155946274144,491.0400394618612,168.23483367901318,0.8895485510052981,0.8880175894500226,154.94700500640727,3.910206368916449,False
lift_and_cruse,cruise_1,0.9290077385125028,87.09447548554714,72.93548787512324,461.6233974745707,490.2904092115199,157.99781439618485,0.8374295553020092,0.8374295553020092,145.8709757502465,3.910206368916449,False
lift_and_cruse,cruise_1,0.9224673343350857,86.48131259391428,72.93548787151002,461.1937462571168,489.8834589854483,158.1478123377217,0.8433819960259705,0.8382245834481735,145.87097574302004,4.405362029404354,False
lift_and_cruse,cruise_1,0.9041408788537676,84.7632073925407,72.93548787181098,460.0956445034645,488.8446210981475,158.5332918872015,0.8605204940901838,0.8402677254304382,145.87097574362195,5.792757359622781,False
lift_and_cruse,cruise_1,0.8776558015178002,82.28023139229377,72.93548787147034,458.4646666341191,487.30789971313,159.10933934891966,0.8865557253380474,0.8433209269670737,145.8709757429407,7.797601699134876,False
lift_and_cruse,cruise_1,0.8482558137062064,79.52398253495686,72.93548788195136,456.1985792206578,485.1884235068025,159.94051813554182,0.9175173929597464,0.847726390956038,145.87097576390272,10.02281103869802,False
lift_and_cruse,cruise_1,0.8217618591014857,77.04017429076427,72.93548787549547,453.098000569641,482.2932438531655,161.05742023897483,0.9472303997101976,0.8536462629198894,145.87097575099094,12.027655378210117,False
lift_and_cruse,cruise_1,0.80342368800234,75.32097075021937,72.93548787660355,450.9379010708508,480.2816658395489,161.84496971304844,0.9689470304797542,0.8578204801922755,145.8709757532071,13.415050708428543,False
lift_and_cruse,cruise_1,0.7968781294293514,74.70732463400171,72.93548787699045,450.1641380557706,479.5621916609653,162.1289849917934,0.9769410849638428,0.8593258351206796,145.8709757539809,13.91020636891645,False
lift_and_cruse,cruise_2,0.7968781294293514,74.70732463400171,64.29239782676107,451.7226060278391,477.5311254702989,142.3271648769419,0.8605902853801913,0.8605902853801913,128.58479565352215,13.91020636891645,False
lift_and_cruse,cruise_2,0.7968301580442306,74.70282731664662,64.29239505483062,451.7167805388976,477.5256577121072,142.32902607267633,0.8606422506910845,0.8606015392189762,128.58479010966124,13.914332666087182,False
lift_and_cruse,cruise_2,0.7966957451087019,74.6902261039408,64.29239505509493,451.700455774255,477.5103386739317,142.33425915295777,0.8607879917542484,0.8606331813728596,128.58479011018986,13.925894293839002,False
lift_and_cruse,cruise_2,0.7965015125254059,74.6720167992568,64.2923950542853,451.6768646567459,477.4882013262451,142.34182222919398,0.8609986810300018,0.8606789119959778,128.5847901085706,13.942601330001605,False
lift_and_cruse,cruise_2,0.7962859302568795,74.65180596158245,64.29239505422646,451.6506789008988,477.4636297612304,142.3502180781903,0.8612326494792649,0.8607296780327354,128.58479010845292,13.96114474116463,False
lift_and_cruse,cruise_2,0.7960916970152538,74.63359659518005,64.29239505441842,451.6270849170429,477.4414906788156,142.35778379817626,0.8614435568575172,0.8607754246414552,128.58479010883684,13.977851777327231,False
lift_and_cruse,cruise_2,0.7959572832588018,74.62099530551266,64.29239505391774,451.6107565785565,477.4261694770681,142.3630201705617,0.8615895698631348,0.8608070867012555,128.5847901078355,13.98941340507905,False
lift_and_cruse,cruise_2,0.7959093115083352,74.61649795390642,64.29239505440944,451.6049289043884,477.4207013083096,142.36488915698723,0.8616416933147747,0.8608183876469514,128.58479010881888,13.993539702249784,False
lift_and_cruse,cruise_3,0.7959093115083352,74.61649795390642,74.09349148713339,449.4927294855206,479.38368087817,164.83801989842945,0.9929907395667926,0.9929907395667926,148.18698297426678,13.993539702249784,False
lift_and_cruse,cruise_3,0.7892572734663783,73.99286938747296,74.09349152535911,448.7072561087666,478.6551049324905,165.1324383708897,1.0013954578236215,0.9947643280683444,148.18698305071825,14.488695362737689,False
lift_and_cruse,cruise_3,0.7706165333355617,72.24530000020891,74.09349188634208,446.7307259263207,476.82565710315697,165.87700135307406,1.0257048310232746,0.9992496048678892,148.18698377268416,15.876090692956115,False
lift_and_cruse,cruise_3,0.7436747218169161,69.71950517033589,74.09349148565143,443.9406113096651,474.2518835745744,166.94141708579667,1.0630034532359731,1.0056616872642563,148.18698297130285,17.88093503246821,False
lift_and_cruse,cruise_3,0.7137640069953075,66.91537565581008,74.09349163974969,440.7804738896156,471.3474017507661,168.1626860076199,1.1077099650497657,1.0130186594642283,148.18698327949937,20.10614437203136,False
lift_and_cruse,cruise_3,0.6868084817717671,64.38829516610316,74.0934914856537,438.0538148584042,468.8526066713157,169.22948793684336,1.1513214099865574,1.0194451164025222,148.1869829713074,22.11098871154345,False
lift_and_cruse,cruise_3,0.6681508082190178,62.63913827053292,74.09349148565867,436.1587093284791,467.1246469014023,169.9808869048872,1.1835833999303678,1.0239715734507648,148.18698297131735,23.49838404176188,False
lift_and_cruse,cruise_3,0.6614911652414015,62.01479674138139,74.09349148565786,435.479878231198,466.5068119054974,170.2516962979672,1.195540288258666,1.0256029399260589,148.18698297131573,23.993539702249784,False
lift_and_cruse,cruise_4,0.6614911652414015,62.01479674138139,67.25559942444879,437.0137875545869,465.0648884471126,153.89811795365358,1.0845089068810936,1.0845089068810936,134.51119884889758,23.993539702249784,False
lift_and_cruse,cruise_4,0.6614408896132044,62.01008340123791,67.25559945139035,437.0087462803755,465.0602592868079,153.8999270454718,1.08459157739885,1.084521655420298,134.5111989027807,23.99766599942052,False
lift_and_cruse,cruise_4,0.6613000203194052,61.99687690494424,67.2555994097657,436.9946205510682,465.0472884196868,153.90499611185652,1.0848232803715756,1.0845573767645025,134.5111988195314,24.009227627172336,False
lift_and_cruse,cruise_4,0.6610964579950317,61.977792937034216,67.25559938814415,436.9742071671645,465.0285443858559,153.91232221320217,1.085158276621741,1.0846090032708409,134.5111987762883,24.025934663334937,False
lift_and_cruse,cruise_4,0.6608705204491995,61.95661129211245,67.25559940344044,436.9515484828355,465.007739262159,153.92045504517478,1.0855303376434655,1.084666314749563,134.51119880688088,24.04447807449796,False
lift_and_cruse,cruise_4,0.6606669573835585,61.937527254708606,67.25559943048856,436.9311323343521,464.98899375494966,153.9277837481779,1.0858657720420335,1.084717959589594,134.51119886097712,24.061185110660563,False
lift_and_cruse,cruise_4,0.6605260871654898,61.92432067176466,67.25559942846616,436.91700316325984,464.9760210469869,153.93285600853588,1.0860980210361424,1.084753703441497,134.5111988569323,24.072746738412384,False
lift_and_cruse,cruise_4,0.6604758111259872,61.9196072930613,67.25559942294724,436.911960370546,464.97139105892654,153.93466640253348,1.0861809337484865,1.084766461157065,134.51119884589448,24.07687303558312,False
lift_and_cruse,cruise_5,0.6604758111259872,61.9196072930613,76.32006053326985,434.4984991984156,466.5164356849364,175.65091864309264,1.232566934283499,1.232566934283499,152.6401210665397,24.07687303558312,False
lift_and_cruse,cruise_5,0.6534392794500916,61.25993244844609,76.32006075241544,433.7753827107461,465.8613125854226,175.95011695918222,1.2458849736114226,1.2346664504947102,152.6401215048309,24.58440758758321,False
lift_and_cruse,cruise_5,0.6337208964924005,59.411334046162544,76.32006074870341,431.71057738168656,463.9939163155349,176.81073400012153,1.2847895992903158,1.2407055200079082,152.64012149740682,26.00648780105711,False
lift_and_cruse,cruise_5,0.6052193497145435,56.739314035738445,76.32006071990544,428.65283398366216,461.2373099635479,178.10027966645902,1.3455078001863767,1.2497544413620048,152.64012143981088,28.061453249057006,False
lift_and_cruse,cruise_5,0.5735743120829444,53.772591757776034,76.32006073049702,425.2354658716142,458.1707744764594,179.56442265454646,1.4200014993778225,1.2600285364143995,152.64012146099404,30.34229282210923,False
lift_and_cruse,cruise_5,0.5450521497699702,51.09863904093471,76.32006074770645,421.7908739192785,455.0875521009311,181.07683714408748,1.4946886809325564,1.2706413593084678,152.6401214954129,32.39725827010913,False
lift_and_cruse,cruise_5,0.5253074848904501,49.2475767084797,76.3200607384526,419.3963041685095,452.9507535067606,182.13474176813668,1.5510740357929071,1.2780648232408036,152.6401214769052,33.81933848358301,False
lift_and_cruse,cruise_5,0.5182593523033688,48.58681427844083,76.32006074305093,418.5478888547672,452.1955227097362,182.5126138604784,1.5722428061015066,1.2807164042857928,152.64012148610186,34.32687303558312,False
lift_and_cruse,cruise_6,0.5182593523033688,48.58681427844083,88.37651533244366,414.7107667058134,454.0109198972605,213.10398096111217,1.818940316316617,1.818940316316617,176.75303066488732,34.32687303558312,False
lift_and_cruse,cruise_6,0.5169207528520716,48.46132057988172,88.36602511865313,414.5578994785513,453.8736083778045,213.15946580857496,1.823453000087201,1.819413904963528,176.73205023730625,34.409785129372345,False
lift_and_cruse,cruise_6,0.5131707956103866,48.10976208847375,88.33678002789547,414.13000326202985,453.4894880688892,213.31529343780005,1.8362232389505364,1.8207439653214583,176.67356005579094,34.64209965371496,False
lift_and_cruse,cruise_6,0.5077537842609674,47.60191727446569,88.29490771768184,413.5127759125252,452.9360166176074,213.54143167425232,1.855011630620209,1.8226741589925888,176.58981543536368,34.97780386791425,False
lift_and_cruse,cruise_6,0.5017438666282598,47.03848749639935,88.24897679787387,412.8292046078707,452.3239052246039,213.79378850969164,1.876342636810237,1.8248281404433733,176.49795359574773,35.35040743520605,False
lift_and_cruse,cruise_6,0.4963313330339046,46.53106247192856,88.20850922638158,412.2201421184781,451.7794244687659,214.02005571167703,1.896010387359968,1.826759434894539,176.41701845276316,35.68611164940534,False
lift_and_cruse,cruise_6,0.4925869465161565,46.18002623588966,88.18086509696607,411.8013172949268,451.4055532191428,214.1768454257584,1.909879969099157,1.828097707088423,176.36173019393215,35.91842617374796,False
lift_and_cruse,cruise_6,0.4912508262913694,46.05476496481588,88.1710409888008,411.6517929524334,451.272155636882,214.2330125633856,1.9148812028178248,1.8285771193951352,176.3420819776016,36.001338267537186,False
