eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006146040673327049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02336686396171348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048251674613356714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07587173068652442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10075654133816764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11797736462655407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12412340529988114,True
vector_thrust,second_climb,0.9224739206465783,0.11672240725857802,9.872071064829539,7.9031433836264116,0.12412340529988114,True
vector_thrust,second_climb,0.9227943984742714,0.11677273874112579,9.875632252207648,7.9024814217984565,0.14888118832427633,True
vector_thrust,second_climb,0.9236930536405671,0.11691396536615803,9.885618855492579,7.900622057832791,0.21825095483519763,True
vector_thrust,second_climb,0.9249934630080217,0.11711856792921674,9.900071758520413,7.897923270092087,0.31849317181080233,True
vector_thrust,second_climb,0.926439324770337,0.11734638701208572,9.916143558501863,7.894911367615616,0.42975363878895945,True
vector_thrust,second_climb,0.9277442724584345,0.11755230214176221,9.930651094405377,7.892182930961413,0.5299958557645641,True
vector_thrust,second_climb,0.9286485868246503,0.11769516551417522,9.940705823873277,7.890286595610452,0.5993656222754854,True
vector_thrust,second_climb,0.9289715832356998,0.11774622541912474,9.944297330292182,7.889608180041185,0.6241234052998806,True
vector_thrust,departure_terminal_procedures,1.1134950983060137,0.1505290230618627,12.040672603069371,7.397212017036756,0.6241234052998806,True
vector_thrust,departure_terminal_procedures,1.1134950983059995,0.1505290230618597,12.0406726030692,7.397212017036809,0.6664228567157184,True
vector_thrust,departure_terminal_procedures,1.1134950983059528,0.15052902306185026,12.04067260306866,7.397212017036963,0.784943285841598,True
vector_thrust,departure_terminal_procedures,1.1134950983059126,0.1505290230618421,12.040672603068197,7.397212017037097,0.956210268131465,True
vector_thrust,departure_terminal_procedures,1.1134950983058591,0.15052902306183127,12.040672603067577,7.3972120170372735,1.1463022772911164,True
vector_thrust,departure_terminal_procedures,1.1134950983058225,0.15052902306182375,12.040672603067152,7.3972120170374,1.3175692595809836,True
vector_thrust,departure_terminal_procedures,1.1134950983058352,0.1505290230618264,12.0406726030673,7.397212017037354,1.4360896887068628,True
vector_thrust,departure_terminal_procedures,1.11349509830581,0.15052902306182128,12.040672603067009,7.397212017037438,1.478389140122701,True
vector_thrust,accel_climb,0.9654393751871869,0.12358376206778782,10.35288710992293,7.812024484718525,1.478389140122701,True
vector_thrust,accel_climb,0.9670474476466095,0.12384879507042784,10.370854206183346,7.808291127069007,1.597226498639798,True
vector_thrust,accel_climb,0.9715697503736425,0.12459690758054776,10.421404715251027,7.79770356455721,1.9302013778922202,True
vector_thrust,accel_climb,0.9781480457879754,0.12569260194501009,10.494998683294519,7.7820653773713,2.4113640193751227,True
vector_thrust,accel_climb,0.9855098202578773,0.12692961337744862,10.57744851520109,7.764222973935026,2.945414260870277,True
vector_thrust,accel_climb,0.9921973599134087,0.12806357774970956,10.652434735718726,7.747693585857662,3.4265769023531796,True
vector_thrust,accel_climb,0.9968558845332715,0.1288594344073604,10.704721592364017,7.735994567397632,3.759551781605602,True
vector_thrust,accel_climb,0.9985245794856723,0.12914572337518695,10.723461512596968,7.731766514519528,3.878389140122699,True
vector_thrust,cruise_0,0.7663075114342549,0.09454873956463303,8.13943352875993,8.10489399396394,3.878389140122699,True
vector_thrust,cruise_0,0.7663075113151322,0.0945487395497174,8.139433527459412,8.104893993982627,3.8851020593176178,True
vector_thrust,cruise_0,0.7663075109646527,0.09454873950583303,8.139433523633057,8.10489399403761,3.9039112409272683,True
vector_thrust,cruise_0,0.7663075104874186,0.09454873944607745,8.139433518422862,8.104893994112478,3.931091295854386,True
vector_thrust,cruise_0,0.7663075099677906,0.09454873938101357,8.13943351274983,8.104893994193999,3.961258880879157,True
vector_thrust,cruise_0,0.7663075095028798,0.094548739322801,8.139433507674175,8.104893994266936,3.988438935806275,True
vector_thrust,cruise_0,0.7663075093189642,0.09454873929977248,8.139433505666279,8.10489399429579,4.007248117415926,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.013961036610844,True
