eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776662544994595,0.0,1939.7978884280649,4.6737082882314745e-12,113.38939864825252,0.1110644294427453,0.92391225375768,0.0315801349091727,0.0,0.0,0.0,0.0,0.0,0.0,0.5297844199383764,0.0,0.0,True
vector_thrust,hover_climb,0.7766821957913543,0.0,1939.8659268069653,4.673707181229577e-12,113.3890989740806,0.1110608012064978,0.9239140288087758,0.0315801239947021,0.0,0.0,0.0,0.0,0.0,0.0,0.5298075114413183,0.0,0.006150662114855,True
vector_thrust,hover_climb,0.7767372466878634,0.0,1940.056585692068,4.673704079277815e-12,113.38825930468816,0.1110506353989848,0.9239190022338806,0.0315800933924178,0.0,0.0,0.0,0.0,0.0,0.0,0.5298722200360646,0.0,0.0233844343946526,True
vector_thrust,hover_climb,0.7771136983730794,0.0,1940.332146682716,4.673699595890398e-12,113.38704573069118,0.1110359461269277,0.9239261886757628,0.0315800490603081,0.0,0.0,0.0,0.0,0.0,0.0,0.5299657465428042,0.0,0.0482879568810322,True
vector_thrust,hover_climb,0.7776917025246853,0.0,1940.638067219241,4.673694620482608e-12,113.38569866158798,0.1110196432742987,0.9239341644860292,0.0315799997434259,0.0,0.0,0.0,0.0,0.0,0.0,0.5300695807683484,0.0,0.0759287815239064,True
vector_thrust,hover_climb,0.7782113014213656,0.0,1940.9137559656504,4.67369013829785e-12,113.38448486291576,0.1110049558232141,0.9239413499648608,0.0315799552003236,0.0,0.0,0.0,0.0,0.0,0.0,0.5301631570680055,0.0,0.100832304010286,True
vector_thrust,hover_climb,0.778570225109462,0.0,1941.1045738826308,4.673687036474927e-12,113.3836448065985,0.1109947923012453,0.9239463222054324,0.031579924314218,0.0,0.0,0.0,0.0,0.0,0.0,0.5302279276778625,0.0,0.1180660762900836,True
vector_thrust,hover_climb,0.7786981947428065,0.0,1941.1726829762777,4.673685929228006e-12,113.38334497249184,0.1109911650854304,0.9239480967251466,0.0315799132788391,0.0,0.0,0.0,0.0,0.0,0.0,0.530251046763437,0.0,0.1242167384049387,True
vector_thrust,second_climb,0.5488951784198043,0.0,1375.300696499326,1900.995171076556,80.55213747853706,0.7991884097915197,0.9141462083713272,0.0446963185232629,0.0,0.0,0.0,0.0,0.0,0.0,0.3756773626214085,0.0,0.1242167384049387,True
vector_thrust,second_climb,0.5490111485410474,0.0,1375.3303107820511,1901.1126148671704,80.55096433448408,0.7992230368480069,0.9141474875979072,0.044709941162725,0.0,0.0,0.0,0.0,0.0,0.0,0.3757014461914217,0.0,0.1489745214293339,True
