eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004998011657271878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01900212912377443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03923866518603716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06169952569210125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08193606175436396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09594017922086652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1009381908781384,True
vector_thrust,second_climb,0.9430148450643309,0.11995804376877939,10.101821931823114,7.861205596866881,0.1009381908781384,True
vector_thrust,second_climb,0.9433419037343345,0.12001053977196569,10.105464850873803,7.86049213283097,0.1256959739025336,True
vector_thrust,second_climb,0.9442590084600458,0.12015784375961416,10.115680692686318,7.858488292692028,0.19506574041345492,True
vector_thrust,second_climb,0.9455861051307786,0.12037126237979898,10.13046547285828,7.855580197765454,0.2953079573890596,True
vector_thrust,second_climb,0.9470616242287272,0.12060891652356423,10.146906514345806,7.852335063831644,0.40656842436721674,True
vector_thrust,second_climb,0.9483933246854723,0.12082374069324264,10.161747554096197,7.849395485058952,0.5068106413428213,True
vector_thrust,second_climb,0.9493161702351329,0.12097279740649727,10.172033550833891,7.847352384893652,0.5761804078537427,True
vector_thrust,second_climb,0.9496457838109686,0.1210260734581157,10.17570769189856,7.8466214483907795,0.6009381908781379,True
vector_thrust,departure_terminal_procedures,0.9873010263419404,0.12717460446983272,10.598182303786087,7.763350477540817,0.6009381908781379,True
vector_thrust,departure_terminal_procedures,0.9873010263419404,0.12717460446983272,10.598182303786087,7.763350477540817,0.6420552184203947,True
vector_thrust,departure_terminal_procedures,0.9873010263419406,0.12717460446983275,10.59818230378609,7.763350477540817,0.7572625694751712,True
vector_thrust,departure_terminal_procedures,0.98730102634194,0.1271746044698327,10.598182303786086,7.763350477540815,0.923742015240631,True
