eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.127285060498056,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.127285060498056,0.0,0.0,0.006816549846573627,True
vector_thrust,hover_climb,9.412754953531659,4.127285060498056,0.0,0.0,0.025916098089682954,True
vector_thrust,hover_climb,19.436976651092134,4.127285060498056,0.0,0.0,0.053515744959193035,True
vector_thrust,hover_climb,30.563023348907855,4.127285060498056,0.0,0.0,0.08414904190514179,True
vector_thrust,hover_climb,40.587245046468325,4.127285060498056,0.0,0.0,0.11174868877465184,True
vector_thrust,hover_climb,47.52422169756047,4.127285060498056,0.0,0.0,0.1308482370177612,True
vector_thrust,hover_climb,49.99999999999999,4.127285060498056,0.0,0.0,0.1376647868643348,True
vector_thrust,second_climb,49.99999999999999,77.2522584184187,17.621766845458666,0.0,0.1376647868643348,True
vector_thrust,second_climb,62.378891512197605,77.2522584184187,17.626711876211743,0.027624966245002755,0.16242256988873,True
vector_thrust,second_climb,97.06377476765829,77.2522584184187,17.640580654630888,0.1050284016172107,0.23179233639965133,True
vector_thrust,second_climb,147.18488325546068,77.2522584184187,17.660655810021566,0.21687960645032064,0.33203455337525606,True
vector_thrust,second_climb,202.81511674453927,77.2522584184187,17.68298497772421,0.3410250778621297,0.4432950203534131,True
vector_thrust,second_climb,252.93622523234166,77.2522584184187,17.703145696927855,0.4528762826952396,0.5435372373290178,True
vector_thrust,second_climb,287.6211084878023,77.2522584184187,17.71712119154959,0.5302797180674473,0.6129070038399391,True
vector_thrust,second_climb,299.99999999999994,77.2522584184187,17.72211375015588,0.5579046843124499,0.6376647868643344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436729734,0.5579046843124499,0.6376647868643344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.09332043673,0.6180486465467071,0.6815285149025907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436730732,0.7865682839116931,0.8044319497260622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436731881,1.0300862154695514,0.9820325587562495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436733181,1.30037072832381,1.1791543632461938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436734327,1.5438886598816681,1.356754972276381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436735079,1.7124082972466537,1.4796584070998524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.67380739027357,9.093320436735333,1.7725522594809109,1.523522135138109,True
vector_thrust,accel_climb,299.99999999999994,79.58929956985196,16.807962989999197,1.7725522594809109,1.523522135138109,True
vector_thrust,accel_climb,359.4186792585485,79.58929956985196,16.830401668061267,1.909185013305541,1.642359493655206,True
vector_thrust,accel_climb,525.9061188847598,79.58929956985196,16.893560153900435,2.292021482193705,1.9753343729076283,True
vector_thrust,accel_climb,766.4874396262113,79.58929956985196,16.985578953388817,2.8452362083009333,2.4564970143905307,True
vector_thrust,accel_climb,1033.5125603737886,79.58929956985196,17.088764409480472,3.4592582303883206,2.9905472558856854,True
vector_thrust,accel_climb,1274.09388111524,79.58929956985196,17.182690811959805,4.012472956495549,3.471709897368587,True
vector_thrust,accel_climb,1440.5813207414515,79.58929956985196,17.248228175837152,4.3953094253837115,3.80468477662101,True
vector_thrust,accel_climb,1500.0,79.58929956985196,17.271725603209397,4.531942179208341,3.923522135138107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504838866,4.531942179208341,3.923522135138107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845187,4.541834597911394,3.930235054333026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507824508,4.5695525391738565,3.9490442359426763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508982169,4.609606124790459,3.9762242908697942,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350847392,4.654062250904841,4.006391875894565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506809526,4.694115836521443,4.033571930821683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505472443,4.721833777783907,4.052381112431334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.731726196486959,4.059094031626253,True
