eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.342709890033103,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.342709890033103,0.0,0.0,0.005265837922135304,True
vector_thrust,hover_climb,9.412754953531659,5.342709890033103,0.0,0.0,0.02002038790679835,True
vector_thrust,hover_climb,19.436976651092134,5.342709890033103,0.0,0.0,0.04134133037684609,True
vector_thrust,hover_climb,30.563023348907855,5.342709890033103,0.0,0.0,0.06500579119188608,True
vector_thrust,hover_climb,40.587245046468325,5.342709890033103,0.0,0.0,0.08632673366193383,True
vector_thrust,hover_climb,47.52422169756047,5.342709890033103,0.0,0.0,0.10108128364659688,True
vector_thrust,hover_climb,49.99999999999999,5.342709890033103,0.0,0.0,0.10634712156873219,True
vector_thrust,second_climb,49.99999999999999,75.10871220056015,18.5311114102763,0.0,0.10634712156873219,True
vector_thrust,second_climb,62.378891512197605,75.10871220056015,18.536379744088933,0.026854217546208464,0.13110490459312737,True
vector_thrust,second_climb,97.06377476765829,75.10871220056015,18.551155253128165,0.10209806305444222,0.2004746711040487,True
vector_thrust,second_climb,147.18488325546068,75.10871220056015,18.57254290302854,0.21082857011658965,0.30071688807965335,True
vector_thrust,second_climb,202.81511674453927,75.10871220056015,18.596331922982756,0.3315103283168337,0.41197735505781047,True
vector_thrust,second_climb,252.93622523234166,75.10871220056015,18.61781071774433,0.440240835378981,0.5122195720334152,True
vector_thrust,second_climb,287.6211084878023,75.10871220056015,18.63269988283717,0.5154846808872144,0.5815893385443365,True
vector_thrust,second_climb,299.99999999999994,75.10871220056015,18.63801879844883,0.5423388984334229,0.6063471215687317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.821441091510716,0.5423388984334229,0.6063471215687317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.821441091500843,0.5910667303214309,0.6467737468482325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.821441091471383,0.7275990812723945,0.7600466337501075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.821441091428628,0.9248940447210776,0.9237306978226489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.82144109138874,1.1438749334925322,1.1054063027229835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.821441091364266,1.3411698969412154,1.269090366795525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.82144109135758,1.4777022478921786,1.3823632536973998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.22483575481597,11.82144109135672,1.5264300797801864,1.4227898789769007,True
vector_thrust,accel_climb,299.99999999999994,86.78643438587345,14.445565872721591,1.5264300797801864,1.4227898789769007,True
vector_thrust,accel_climb,359.4186792585485,86.78643438587345,14.464133461800467,1.675478972621204,1.5416272374939977,True
vector_thrust,accel_climb,525.9061188847598,86.78643438587345,14.516377732203212,2.0931046899523817,1.87460211674642,True
vector_thrust,accel_climb,766.4874396262113,86.78643438587345,14.592448848838735,2.6965913366129795,2.3557647582293226,True
vector_thrust,accel_climb,1033.5125603737886,86.78643438587345,14.677689965837711,3.366410980953851,2.889814999724477,True
vector_thrust,accel_climb,1274.09388111524,86.78643438587345,14.7552297028428,3.9698976276144484,3.370977641207379,True
vector_thrust,accel_climb,1440.5813207414515,86.78643438587345,14.809305575881531,4.387523344945625,3.703952520459802,True
vector_thrust,accel_climb,1500.0,86.78643438587345,14.828688400534398,4.5365722377866415,3.822789878976899,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.5365722377866415,3.822789878976899,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887569,5.466459595873539,4.4538042832992435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,8.071946074545078,6.22186735460643,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588783,11.836983122505698,8.776792517755506,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506041316,16.015858977257643,11.612545510083976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506089755,19.780896025218265,14.167470673233053,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914823,22.386382503889795,15.93553374454024,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350578928,23.31626986197669,16.566548148862587,True
vector_thrust,cruise_1,1500.0,11.865301724138863,342.7630095857959,23.31626986197669,16.566548148862587,False
vector_thrust,cruise_1,1500.0,11.865301724138863,1121.771212691682,23.318577017410465,16.579973987252423,False
vector_thrust,cruise_1,1500.0,11.865301724138863,342.4434126442969,23.32504152328272,16.617592350471725,False
vector_thrust,cruise_1,1500.0,11.865301724138863,342.1043182580483,23.3343830049235,16.67195246032596,False
vector_thrust,cruise_1,1500.0,11.865301724138863,341.7439704777331,23.34475126732809,16.732287630375502,False
vector_thrust,cruise_1,1500.0,11.865301724138863,341.4366863278925,23.354092748968867,16.786647740229736,False
vector_thrust,cruise_1,1500.0,11.865301724138863,341.2353645997718,23.360557254841122,16.82426610344904,False
vector_thrust,cruise_1,1500.0,11.865301724138863,341.1754346168569,23.3628644102749,16.837691941838877,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,decel_descend,1500.0,90.54260637608111,,,,False
vector_thrust,decel_descend,1440.5813207414515,90.54260637608111,,,,False
vector_thrust,decel_descend,1274.0938811152403,90.54260637608111,,,,False
vector_thrust,decel_descend,1033.5125603737888,90.54260637608111,,,,False
vector_thrust,decel_descend,766.4874396262114,90.54260637608111,,,,False
vector_thrust,decel_descend,525.90611888476,90.54260637608111,,,,False
vector_thrust,decel_descend,359.41867925854854,90.54260637608111,,,,False
vector_thrust,decel_descend,299.99999999999994,90.54260637608111,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.95522030592659,,,,False
vector_thrust,second_descent,299.99999999999994,87.0305029266924,,,,False
vector_thrust,second_descent,287.62110848780236,87.0305029266924,,,,False
vector_thrust,second_descent,252.93622523234166,87.0305029266924,,,,False
vector_thrust,second_descent,202.81511674453927,87.0305029266924,,,,False
vector_thrust,second_descent,147.18488325546068,87.0305029266924,,,,False
vector_thrust,second_descent,97.06377476765829,87.0305029266924,,,,False
vector_thrust,second_descent,62.37889151219761,87.0305029266924,,,,False
vector_thrust,second_descent,49.99999999999998,87.0305029266924,,,,False
vector_thrust,hover_descent,49.99999999999999,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.62908300617882,0.0,,,False
vector_thrust,hover_descent,-0.0,2.62908300617882,0.0,,,False
