eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.702185136211526,497.3983922042143,500.0,295.63724952110067,3.4801713245701604,3.4801713245701604,205.6739504540384,0.0,False
multicopter,hover_climb,0.9958717272298028,42.079087066048,61.845861678238975,497.28938791342034,499.8820147577933,296.00375582776263,3.4981635016134,3.4844857495649317,206.15287226079656,0.1674037784322054,False
multicopter,hover_climb,0.98423863993009,41.58754816606015,62.37387346193531,495.9995889991935,498.5716626877453,297.623060053429,3.5496421879387783,3.503547813432215,207.9129115397844,0.6364587423377138,False
multicopter,hover_climb,0.9672557227710704,40.86996011708749,63.14296423971792,494.16671405394897,496.7076385581936,299.96659152458034,3.626954967291232,3.531135308030207,210.4765474657264,1.3142628035334205,False
multicopter,hover_climb,0.9481652853676904,40.06332191694467,64.00492361611819,492.1758308066081,494.6803533839853,302.57180721037463,3.7170789506957553,3.561803286908744,213.34974538706064,2.066568554978228,False
multicopter,hover_climb,0.9307465284022384,39.32731810150303,64.78893070061982,490.4218444294511,492.892110768091,304.92186898442026,3.802454695950895,3.5894676546778608,215.9631023353994,2.7443726161739344,False
multicopter,hover_climb,0.9185699720165418,38.81281571900881,65.33554202183609,489.23036854861743,491.6762191802156,306.549322980084,3.8640133543938,3.6086256556974914,217.78514007278696,3.2134275800794425,False
multicopter,hover_climb,0.9141998378219968,38.62816216149283,65.53142298035836,488.8095903068344,491.2466008723637,307.1303279497861,3.886497347409312,3.6154651078919136,218.4380766011945,3.3808313585116485,False
multicopter,hover_descent,0.9141998378219968,38.62816216149283,54.83522258672223,489.1315761804729,491.2466008723637,266.8967547915749,3.3795972431428525,3.3795972431428525,182.7840752890741,3.3808313585116485,False
multicopter,hover_descent,0.9083324133428096,38.38024281730182,54.766837113194335,488.57620912951256,490.6753517944302,266.8726282840452,3.3972587841124757,3.379291739696782,182.5561237106478,3.6495134457611034,False
multicopter,hover_descent,0.8919336244303386,37.68733624353544,54.57224297026048,487.0572953248848,489.1122209820562,266.7872785212024,3.447860826882199,3.378210992861056,181.90747656753493,4.402343924960155,False
multicopter,hover_descent,0.8683464700537727,36.69069591776505,54.28357462941574,484.9565943607546,486.9485984544777,266.6187980685719,3.524014496582172,3.3760775983442204,180.9452487647191,5.490215486843515,False
multicopter,hover_descent,0.8423225344468116,35.59109300479486,53.95342683025862,482.75012963966606,484.67407444992864,266.3715074003145,3.6130073249644576,3.372946264426915,179.84475610086207,6.697661826711035,False
multicopter,hover_descent,0.819019773727701,34.60646931243807,53.64778121616255,480.86977244825215,482.7343801587755,266.09663182470985,3.6975117467069847,3.3694656348544565,178.82593738720848,7.785533388594393,False
multicopter,hover_descent,0.8029753299744888,33.928535069344605,53.432016147068175,479.6257105320277,481.4505209093679,265.87865559895044,3.7585542330758295,3.3667054969418677,178.10672049022725,8.538363867793446,False
multicopter,hover_descent,0.7972655012581311,33.6872747010478,53.354208590347845,479.1926952951746,481.0035727380144,265.7955216076016,3.780871962093504,3.365652807454528,177.84736196782617,8.807045955042902,False
