eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06356978169125,476.1824447128352,483.0831927039793,37.93413634260414,0.1926780776713733,0.1926780776713733,36.12713956338249,0.0,False
lift_and_cruse,hover_climb,0.9999834029601148,93.74844402751074,18.064010467876923,476.1798044118367,483.0807537366173,37.93527319338613,0.1926859816919762,0.1926838520541428,36.128020935753845,0.005142944986204,False
lift_and_cruse,hover_climb,0.9999368969188074,93.7440840861382,18.0652457392879,476.1724060362588,483.073919694,37.93845972143677,0.1927081353770197,0.1927000373204606,36.1304914785758,0.0195531566162176,False
lift_and_cruse,hover_climb,0.9998696880919148,93.737783258617,18.067031756082727,476.1617139888044,483.06404356228455,37.94306674660975,0.1927401637631158,0.1927234376885643,36.134063512165454,0.0403765157470686,False
lift_and_cruse,hover_climb,0.9997950840970472,93.73078913409816,18.069015464685243,476.14984520921206,483.0530809767802,37.94818342027766,0.1927757338699572,0.1927494267037748,36.13803092937049,0.0634887007211518,False
lift_and_cruse,hover_climb,0.9997278611655208,93.7244869842676,18.07080396531697,476.139150454289,483.0432032107444,37.95279631864192,0.1928078005863736,0.1927728569034581,36.14160793063393,0.0843120598520029,False
lift_and_cruse,hover_climb,0.9996813375360302,93.72012539400282,18.072042333903767,476.1317487025543,483.0363671301189,37.95599017019392,0.1928300020672809,0.1927890793678856,36.14408466780753,0.0987222714820164,False
lift_and_cruse,hover_climb,0.999664732668669,93.71856868768772,18.072484438617845,476.1291068990249,483.03392727109855,37.95713036456846,0.1928379277873683,0.1927948707336959,36.14496887723569,0.1038652164682205,False
lift_and_cruse,dep_transition,0.999664732668669,93.71856868768772,91.52426911642632,467.6939356319904,503.2925841038021,195.6926573655156,0.9765862878525222,0.9668089872576134,183.04853823285265,0.1038652164682205,False
lift_and_cruse,dep_transition,0.9996497372454262,93.71716286675873,92.45194263263927,467.4531380671936,503.4311105909866,197.7780140477378,0.9864997027145924,0.9771115791338352,184.9038852652785,0.104761685793247,False
lift_and_cruse,dep_transition,0.999606896582086,93.71314655457056,95.0469244646691,466.77809163242887,503.8193390308809,203.62345438112425,1.014233017907224,1.0059906608780234,190.0938489293382,0.1072735370240303,False
lift_and_cruse,dep_transition,0.999542846736064,93.70714188150602,98.78017812467624,465.8031203928946,504.37975488180894,212.06443248858807,1.054138162728746,1.047692856583292,197.56035624935248,0.1109032672184799,False
lift_and_cruse,dep_transition,0.99946880254565,93.70020023865467,102.89062045352786,464.72435258803455,504.9993991902135,221.4017514401133,1.0980850130287927,1.09382337573897,205.7812409070557,0.1149319637958657,False
lift_and_cruse,dep_transition,0.9993994479325295,93.69369824367465,106.55465364702316,463.757990896916,505.5540731440513,229.7639984702685,1.1372684855911046,1.1351366048159388,213.1093072940464,0.1185616939903154,False
lift_and_cruse,dep_transition,0.9993499985330226,93.68906236247088,109.06396244599917,463.0935557501942,505.9352157737078,235.5123555549687,1.1641087167155002,1.1635360520219404,218.1279248919984,0.1210735452210986,False
lift_and_cruse,dep_transition,0.9993320641642608,93.68738101539944,109.95373197705536,462.8574376663244,506.0706143840285,237.5548830532316,1.1736270486317568,1.1736270486317568,219.9074639541107,0.1219700145461251,False
lift_and_cruse,second_climb,0.9993320641642608,93.68738101539944,105.48349503042624,464.0271194702824,505.3788042972919,227.32183229237992,1.1259093155139144,1.1259093155139144,210.96699006085248,0.1219700145461251,False
lift_and_cruse,second_climb,0.9988745353830274,93.64448769215882,105.49134477962237,463.9596224290889,505.3196892831545,227.37275096724136,1.1265134583918253,1.126161512189359,210.9826895592447,0.1457374862495445,False
