eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061628410773826294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023430738051869165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04838357215080402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07607912855446593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10103196265340077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11829985962788732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12446270070526995,True
lift_and_cruse,dep_transition,-0.11106491192574057,0.05613701160065477,-1.0000000000000004,-1.9784614242708483,0.12446270070526995,True
lift_and_cruse,dep_transition,-0.1000697297971417,0.05599724984832873,-0.9009688679024189,-1.7870472222865483,0.12539922041980153,True
lift_and_cruse,dep_transition,-0.06925636079474987,0.05568021413780226,-0.6234898018587339,-1.243823535292953,0.12802329034827273,True
lift_and_cruse,dep_transition,-0.024719249635255167,0.05541601962977027,-0.22252093395631375,-0.44606685576485605,0.13181518125924413,True
lift_and_cruse,dep_transition,0.02471982974049053,0.0553907583037686,0.22252093395631387,0.44628076050023446,0.13602386265330765,True
lift_and_cruse,dep_transition,0.06926082840868383,0.055609443360820306,0.6234898018587337,1.2454868134407837,0.13981575356427905,True
lift_and_cruse,dep_transition,0.10007893319073524,0.05589500087139569,0.9009688679024185,1.7904809308617564,0.14243982349275025,True
lift_and_cruse,dep_transition,0.1110761943953237,0.05602353255632778,1.000000000000001,1.9826703052622443,0.14337634320728182,True
lift_and_cruse,second_climb,1.1767790507023212,0.13794367719508327,10.783588818937476,8.530866181261008,0.14337634320728182,True
lift_and_cruse,second_climb,1.1771697938460477,0.13800410695675092,10.78731529988527,8.529962041020712,0.16714381491070118,True
lift_and_cruse,second_climb,1.1782654283760625,0.13817370513684357,10.797765389445974,8.52742153225999,0.23373879076118567,True
lift_and_cruse,second_climb,1.1798507415795363,0.13841950809859813,10.812888956184235,8.523731645824896,0.32997131905776617,True
lift_and_cruse,second_climb,1.181613182413551,0.13869334099964237,10.829706422310784,8.519610054073164,0.4367813673567969,True
lift_and_cruse,second_climb,1.1832036812121935,0.13894097461472038,10.844886968852041,8.515872905693845,0.5330138956533774,True
lift_and_cruse,second_climb,1.1843057820302265,0.13911285562507322,10.85540811110499,8.513273462102458,0.5996088715038619,True
lift_and_cruse,second_climb,1.1846994029935403,0.1391743013670722,10.859166214121784,8.512343093204368,0.6233763432072813,True
lift_and_cruse,departure_terminal_procedures,1.2210121988948481,0.14488682678820694,11.208097011062472,8.427351374598759,0.6233763432072813,True
lift_and_cruse,departure_terminal_procedures,1.221012199079769,0.14488682681778847,11.208097012840996,8.427351374154462,0.6628934630784169,True
lift_and_cruse,departure_terminal_procedures,1.2210121990932128,0.14488682681993897,11.208097012970292,8.427351374122164,0.773617972455675,True
lift_and_cruse,departure_terminal_procedures,1.221012199109486,0.14488682682254225,11.208097013126809,8.427351374083061,0.9336195243098974,True
lift_and_cruse,departure_terminal_procedures,1.2210121991239904,0.1448868268248624,11.208097013266304,8.427351374048218,1.1112078490060973,True
lift_and_cruse,departure_terminal_procedures,1.2210121991337404,0.1448868268264222,11.208097013360081,8.427351374024786,1.2712094008603196,True
lift_and_cruse,departure_terminal_procedures,1.221012199138672,0.144886826827211,11.208097013407505,8.427351374012943,1.3819339102375778,True
lift_and_cruse,departure_terminal_procedures,1.221012199140296,0.14488682682747084,11.20809701342313,8.427351374009039,1.4214510301087135,True
