eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174822094435489,0.0,1579.2719432912795,4.320583662272383e-12,132.30636140586554,0.1398187626367072,0.9512131269529124,0.012100488315463,0.0,0.0,0.0,0.0,0.0,0.0,0.5851178087121791,0.0,0.0,True
multicopter,hover_climb,0.4180788809999163,0.0,1581.0651705384846,4.320552957177734e-12,132.29808553807084,0.1396679255050477,0.9512476447222076,0.0120985728452255,0.0,0.0,0.0,0.0,0.0,0.0,0.5859318249176522,0.0,0.1901794127169876,True
multicopter,hover_climb,0.4205873727277081,0.0,1586.1064637142692,4.3204669251510815e-12,132.27490045688828,0.1392456342432223,0.9513442589817548,0.0120931876849085,0.0,0.0,0.0,0.0,0.0,0.0,0.5882212870272943,0.0,0.7230502857819178,True
multicopter,hover_climb,0.4242147166911665,0.0,1593.4352640449615,4.320342609816138e-12,132.24140313691802,0.1386363119945857,0.951483603262342,0.0120853589926299,0.0,0.0,0.0,0.0,0.0,0.0,0.5915522859314843,0.0,1.4930710075518978,True
multicopter,hover_climb,0.4282425485654947,0.0,1601.6308547130693,4.320204635238437e-12,132.2042268090469,0.1379612855713494,0.9516378921467488,0.0120766054671773,0.0,0.0,0.0,0.0,0.0,0.0,0.5952810083105039,0.0,2.347729530395973,True
multicopter,hover_climb,0.4318714988411776,0.0,1609.0704519945273,4.320080332445045e-12,132.17072904789052,0.1373542679111519,0.9517765653194256,0.0120686614137977,0.0,0.0,0.0,0.0,0.0,0.0,0.5986692095544675,0.0,3.117750252165953,True
multicopter,hover_climb,0.4343820220685961,0.0,1614.249911282334,4.31999431452605e-12,132.1475433405669,0.1369348502921592,0.9518723427372302,0.012063132388314,0.0,0.0,0.0,0.0,0.0,0.0,0.6010300048319008,0.0,3.650621125230883,True
multicopter,hover_climb,0.435277755564679,0.0,1616.1046299542195,4.319963615706679e-12,132.13926715846284,0.1367852919980932,0.9519064880850292,0.0120611528855894,0.0,0.0,0.0,0.0,0.0,0.0,0.6018757683928666,0.0,3.840800537947871,True
multicopter,hover_descent,0.4197208378734539,0.0,1562.180404521065,4.319963609805277e-12,119.79958251235696,-0.115599689883471,0.9518930917883244,0.0117027737930835,0.0,0.0,0.0,0.0,0.0,0.0,0.5817931054167141,0.0,3.840800537947871,True
multicopter,hover_descent,0.4196797041950915,0.0,1560.3143902777276,4.319994314931928e-12,119.79137328270104,-0.1157466906157324,0.9518608772301208,0.0117042572464755,0.0,0.0,0.0,0.0,0.0,0.0,0.5809483147395297,0.0,4.097580496768703,True
multicopter,hover_descent,0.419539357694814,0.0,1555.10302600237,4.32008033567239e-12,119.7682949769795,-0.1161592618393946,0.9517705365480168,0.0117083978541474,0.0,0.0,0.0,0.0,0.0,0.0,0.5785901407850635,0.0,4.817061953187207,True
multicopter,hover_descent,0.419272751855194,0.0,1547.616663100804,4.320204640386053e-12,119.73475128915538,-0.1167572238855751,0.9516397895091564,0.0117143396933084,0.0,0.0,0.0,0.0,0.0,0.0,0.5752054569739343,0.0,5.856742780898702,True
multicopter,hover_descent,0.418891669437931,0.0,1539.368246435887,4.3203426149652345e-12,119.69725202664983,-0.1174233699409895,0.9514943951420076,0.0117208764435666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714802638155966,0.0,7.010701441126346,True
multicopter,hover_descent,0.4184747728170007,0.0,1531.991018104852,4.320466930814362e-12,119.66323165190714,-0.1180257570963411,0.9513631521768916,0.0117267133374028,0.0,0.0,0.0,0.0,0.0,0.0,0.5681521064315072,0.0,8.05038226883784,True
multicopter,hover_descent,0.4181470646130173,0.0,1526.915745646692,4.3205529573287446e-12,119.6395625134613,-0.1184438462983966,0.9512721928174032,0.011730723449571,0.0,0.0,0.0,0.0,0.0,0.0,0.5658644222980097,0.0,8.769863725256343,True
multicopter,hover_descent,0.418022563698417,0.0,1525.1102974535645,4.320583651654879e-12,119.63109030710714,-0.1185933028686509,0.9512397028858808,0.011732148855718,0.0,0.0,0.0,0.0,0.0,0.0,0.5650510028251805,0.0,9.026643684077175,True
