eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802416619743976,0.0,1948.3218636889007,4.673708288543526e-12,114.09239324515228,0.1272789497625699,0.9239722816828368,0.0314984929428779,0.0,0.0,0.0,0.0,0.0,0.0,0.5321124301481364,0.0,0.0,True
vector_thrust,hover_climb,0.78026198348865,0.0,1948.389852184501,4.67370718135898e-12,114.0920665227018,0.1272748427227095,0.923974056869566,0.0314984863817679,0.0,0.0,0.0,0.0,0.0,0.0,0.5321355278416151,0.0,0.0053107005840754,True
vector_thrust,hover_climb,0.7803189158777191,0.0,1948.5803713694547,4.673704079146668e-12,114.09115102213308,0.1272633353527275,0.923979030686195,0.0314984679614577,0.0,0.0,0.0,0.0,0.0,0.0,0.5322002538023465,0.0,0.0201909529541574,True
vector_thrust,hover_climb,0.7805933355327529,0.0,1948.8557307428312,4.673699596401108e-12,114.0898279853423,0.1272467075030848,0.9239862176753568,0.0314984412530815,0.0,0.0,0.0,0.0,0.0,0.0,0.5322938054771273,0.0,0.0416935406340319,True
vector_thrust,hover_climb,0.7811164301638712,0.0,1949.161427401772,4.6736946208749306e-12,114.08835937002236,0.1272282530664744,0.923994194102614,0.0314984114806171,0.0,0.0,0.0,0.0,0.0,0.0,0.5323976676151482,0.0,0.065559612421768,True
vector_thrust,hover_climb,0.7815868529236533,0.0,1949.4369143981107,4.673690138063769e-12,114.08703605677246,0.127211627170112,0.924001380138065,0.0314983845416112,0.0,0.0,0.0,0.0,0.0,0.0,0.5324912690559057,0.0,0.0870622001016425,True
vector_thrust,hover_climb,0.7819119088919201,0.0,1949.627592745108,4.673687035862705e-12,114.08612022006206,0.12720012223469,0.9240063527640237,0.0314983658354752,0.0,0.0,0.0,0.0,0.0,0.0,0.532556057078934,0.0,0.1019424524717244,True
vector_thrust,hover_climb,0.7820278238156054,0.0,1949.695652078785,4.673685928704472e-12,114.08579334687084,0.12719601627805,0.9240081274212132,0.0314983591467056,0.0,0.0,0.0,0.0,0.0,0.0,0.5325791823939097,0.0,0.1072531530557999,True
vector_thrust,second_climb,0.4986296053415153,0.0,1239.0009383645636,2159.7447065954657,84.89625922699932,0.8230005457769635,0.9076277116334698,0.0580410544682014,0.0,0.0,0.0,0.0,0.0,0.0,0.3384456984534638,0.0,0.1072531530557999,True
vector_thrust,second_climb,0.4987420465980418,0.0,1239.0701743673742,2160.0972119260123,84.90352885451588,0.8230014448186135,0.90762873646147,0.0580605730677446,0.0,0.0,0.0,0.0,0.0,0.0,0.3384790204891011,0.0,0.1320109360801951,True
vector_thrust,second_climb,0.4990568618175185,0.0,1239.2642119420211,2161.08714727577,84.92395138162696,0.823004118772527,0.9076315930285352,0.0581153396244473,0.0,0.0,0.0,0.0,0.0,0.0,0.3385724166907613,0.0,0.2013807025911164,True
vector_thrust,second_climb,0.4995111612750156,0.0,1239.5447205403218,2162.5234768514506,84.95359798097364,0.8230084220405298,0.9076356833880854,0.0581946762331712,0.0,0.0,0.0,0.0,0.0,0.0,0.3387074575199714,0.0,0.3016229195667212,True
vector_thrust,second_climb,0.5000145298458555,0.0,1239.856233108364,2164.125765195416,84.98668256109315,0.8230138743756337,0.9076401741397576,0.058282999673116,0.0,0.0,0.0,0.0,0.0,0.0,0.3388574544361976,0.0,0.4128833865448782,True
vector_thrust,second_climb,0.500467265080028,0.0,1240.137061681513,2165.576670463317,85.01664499253151,0.8230194592577057,0.9076441784111334,0.0583628109592788,0.0,0.0,0.0,0.0,0.0,0.0,0.3389927017685309,0.0,0.5131256035204829,True
vector_thrust,second_climb,0.500782859800461,0.0,1240.3401448809732,2166.584795336932,85.03600238503306,0.8230321143594155,0.9076477421578996,0.0584163526679185,0.0,0.0,0.0,0.0,0.0,0.0,0.3390887193226861,0.0,0.5824953700314043,True
vector_thrust,second_climb,0.5008961503404178,0.0,1240.4149823986422,2166.9453909464746,85.0425436517223,0.8230388694461942,0.907649226821304,0.058435002237479,0.0,0.0,0.0,0.0,0.0,0.0,0.3391236389416842,0.0,0.6072531530557995,True
vector_thrust,departure_terminal_procedures,0.5551559812435964,0.0,1407.8407582659645,1238.9501945430322,60.73971414068736,0.7213489021118584,0.9165004324894118,0.0323993654863916,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608774359,0.0,0.6072531530557995,True
vector_thrust,departure_terminal_procedures,0.5552979359832069,0.0,1407.8407582658094,1238.950194540837,60.739714140609244,0.7213489021115379,0.9165004324894,0.0323993654863564,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608773936,0.0,0.6505923830426982,True
vector_thrust,departure_terminal_procedures,0.5556945734814054,0.0,1407.840758265404,1238.950194535093,60.73971414041383,0.7213489021107031,0.9165004324893702,0.0323993654862708,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608772827,0.0,0.772026206983714,True
vector_thrust,departure_terminal_procedures,0.5562648331367214,0.0,1407.840758264802,1238.9501945265515,60.73971414011356,0.7213489021094617,0.9165004324893248,0.0323993654861394,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608771181,0.0,0.9475031667592128,True
vector_thrust,departure_terminal_procedures,0.55689375157103,0.0,1407.8407582641082,1238.9501945167192,60.73971413978473,0.7213489021080317,0.916500432489274,0.0323993654859946,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608769285,0.0,1.1422678984019763,True
vector_thrust,departure_terminal_procedures,0.5574567533736267,0.0,1407.8407582635075,1238.9501945082009,60.73971413949018,0.7213489021067951,0.9165004324892292,0.0323993654858658,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608767642,0.0,1.3177448581774749,True
vector_thrust,departure_terminal_procedures,0.5578443409640138,0.0,1407.840758263122,1238.950194502737,60.73971413930741,0.7213489021059992,0.916500432489201,0.0323993654857867,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608766588,0.0,1.439178682118491,True
vector_thrust,departure_terminal_procedures,0.5579822682893614,0.0,1407.840758262971,1238.9501945005832,60.739714139236014,0.7213489021056891,0.91650043248919,0.0323993654857548,0.0,0.0,0.0,0.0,0.0,0.0,0.3848970608766175,0.0,1.4825179121053895,True
vector_thrust,accel_climb,0.5847762712258661,0.0,1457.5460429197176,1827.1237350340748,80.35876760347716,0.7814706249564163,0.9169384559895596,0.0399907484366012,0.0,0.0,0.0,0.0,0.0,0.0,0.3984862525960151,0.0,1.4825179121053895,True
vector_thrust,accel_climb,0.5853780454666277,0.0,1457.6608733001908,1827.422647072744,80.34260566151006,0.7816608845020402,0.9169447210633292,0.040046129221083,0.0,0.0,0.0,0.0,0.0,0.0,0.3985992422639748,0.0,1.6013552706224867,True
