eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.102413232667279,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.102413232667279,0.0,0.0,0.005513831017406,True
vector_thrust,hover_climb,9.412754953531659,5.102413232667279,0.0,0.0,0.02096324221392705,True
vector_thrust,hover_climb,19.436976651092134,5.102413232667279,0.0,0.0,0.04328828822749812,True
vector_thrust,hover_climb,30.563023348907855,5.102413232667279,0.0,0.0,0.06806721989641014,True
vector_thrust,hover_climb,40.587245046468325,5.102413232667279,0.0,0.0,0.0903922659099812,True
vector_thrust,hover_climb,47.52422169756047,5.102413232667279,0.0,0.0,0.10584167710650226,True
vector_thrust,hover_climb,49.99999999999999,5.102413232667279,0.0,0.0,0.11135550812390826,True
vector_thrust,second_climb,49.99999999999999,85.27164071371082,14.813454498394039,0.0,0.11135550812390826,True
vector_thrust,second_climb,62.378891512197605,85.27164071371082,14.817425963784151,0.030507511449424027,0.13611329114830348,True
vector_thrust,second_climb,97.06377476765829,85.27164071371082,14.828563642643442,0.11598765900506323,0.20548305765922478,True
vector_thrust,second_climb,147.18488325546068,85.27164071371082,14.844683834910484,0.2395100510983113,0.30572527463482946,True
vector_thrust,second_climb,202.81511674453927,85.27164071371082,14.862611687378473,0.3766095630723768,0.41698574161298657,True
vector_thrust,second_climb,252.93622523234166,85.27164071371082,14.878796475829603,0.5001319551656249,0.5172279585885913,True
vector_thrust,second_climb,287.6211084878023,85.27164071371082,14.890014704601313,0.585612102721264,0.5865977250995126,True
vector_thrust,second_climb,299.99999999999994,85.27164071371082,14.894022018173827,0.6161196141706878,0.6113555081239077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712226993,0.6161196141706878,0.6113555081239077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712226991,0.6715205049905602,0.65131078689626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712226993,0.8267503515759638,0.7632629902331156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712226995,1.0510639790415266,0.9250386112599398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712229764,1.3000333224415888,1.1045960041845815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.88916471206322,1.5243469499071511,1.2663716252114057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712034885,1.6795767964925545,1.3783238285482613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.73834824822353,8.889164712040412,1.734977687312427,1.4182791073206136,True
vector_thrust,accel_climb,299.99999999999994,94.37274324187044,12.498488127931832,1.734977687312427,1.4182791073206136,True
vector_thrust,accel_climb,359.4186792585485,94.37274324187044,12.514205180456294,1.8971092919504267,1.5371164658377103,True
vector_thrust,accel_climb,525.9061188847598,94.37274324187044,12.558423106938035,2.351391953152228,1.8700913450901326,True
vector_thrust,accel_climb,766.4874396262113,94.37274324187044,12.622790799135261,3.0078494184555993,2.3512539865730355,True
vector_thrust,accel_climb,1033.5125603737886,94.37274324187044,12.694891305887394,3.736462235934737,2.8853042280681893,True
vector_thrust,accel_climb,1274.09388111524,94.37274324187044,12.760450254264047,4.3929197012381085,3.366466869551092,True
vector_thrust,accel_climb,1440.5813207414515,94.37274324187044,12.806153708697213,4.847202362439908,3.699441748803515,True
vector_thrust,accel_climb,1500.0,94.37274324187044,12.822531903266356,5.009333967077907,3.818279107320612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.009333967077907,3.818279107320612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.622663926667138,4.234480097405562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.341176284939856,5.400649357203919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,9.8244985931692,7.085812762685226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,12.580778412260912,8.956203034221025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.06410072049026,10.641366439702331,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,16.782613078762967,11.807535699500688,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.3959430383522,12.22373668958564,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779495412,17.3959430383522,12.22373668958564,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779495413,17.999854543962122,12.626511841280752,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779495412,19.69197698061728,13.75506273785981,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779495412,22.13716474721832,15.385866033486879,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779497512,24.85111841832993,17.195921134973133,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779497234,27.296306184930966,18.82672443060021,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779495559,28.98842862158612,19.955275327179262,True
vector_thrust,cruise_1,1500.0,103.52708395580291,7.858519779493839,29.592340127196042,20.358050478874375,True
vector_thrust,cruise_2,1500.0,100.54693989658455,8.338290294650927,29.592340127196042,20.358050478874375,True
vector_thrust,cruise_2,1500.0,100.54693989658455,8.338290294650703,29.602115581041424,20.364763398069293,True
vector_thrust,cruise_2,1500.0,100.54693989658455,8.338290294650092,29.629505794055422,20.383572579678948,True
