eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.124034688243438,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.124034688243438,0.0,0.0,0.1647169431373317,True
multicopter,hover_climb,282.3826486059498,5.124034688243438,0.0,0.0,0.6262435618402412,True
multicopter,hover_climb,583.1092995327641,5.124034688243438,0.0,0.0,1.2931688490220936,True
multicopter,hover_climb,916.8907004672358,5.124034688243438,0.0,0.0,2.033400072254642,True
multicopter,hover_climb,1217.61735139405,5.124034688243438,0.0,0.0,2.7003253594364938,True
multicopter,hover_climb,1425.7266509268143,5.124034688243438,0.0,0.0,3.1618519781394037,True
multicopter,hover_climb,1500.0,5.124034688243438,0.0,0.0,3.3265689212767353,True
multicopter,hover_descent,1500.0,3.241306922509427,0.0,0.0,3.3265689212767353,True
multicopter,hover_descent,1425.7266509268143,3.241306922509427,0.0,0.0,3.5869624448013977,True
multicopter,hover_descent,1217.6173513940503,3.241306922509427,0.0,0.0,4.316568884524334,True
multicopter,hover_descent,916.890700467236,3.241306922509427,0.0,0.0,5.37088073702265,True
multicopter,hover_descent,583.1092995327642,3.241306922509427,0.0,0.0,6.541078609622732,True
multicopter,hover_descent,282.38264860594995,3.241306922509427,0.0,0.0,7.595390462121046,True
multicopter,hover_descent,74.27334907318571,3.241306922509427,0.0,0.0,8.324996901843983,True
multicopter,hover_descent,-0.0,3.241306922509427,0.0,0.0,8.585390425368647,True
