eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18153416695041272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6901815996666696,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4251984359479328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.241005576978771,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9760224132600337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4846698459762906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6662040129267037,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6662040129267037,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9383946239270746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70105576822079,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8031330527553635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.026346555237823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.128423839772395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.891084984066113,True
multicopter,hover_descent,0.0,0.0,90.0,,9.163275595066485,True
