eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.31950412850043,395.2810192635272,400.0,536.2478109628134,7.524884635980174,7.524884635980174,826.5975206425022,0.0,False
vector_thrust,hover_climb,0.9994654944606692,28.15395759044139,165.3287826644495,395.28376160327446,400.0,536.2602564967096,7.529135849033326,7.525059277638168,826.6439133222475,0.0053820399904542,False
vector_thrust,hover_climb,0.9979677029712346,28.11176628087985,165.35478170661088,395.2914522352075,400.0,536.2951223989751,7.541072860439071,7.525548532581336,826.7739085330544,0.0204621809353186,False
vector_thrust,hover_climb,0.995802762623102,28.050782045721185,165.43498280744777,395.2007053282725,399.8993323103461,536.4837341232145,7.558389986313438,7.528195222109722,827.1749140372388,0.0422536159746711,False
vector_thrust,hover_climb,0.9933983255455134,27.98305142381728,165.5692931131925,394.9920223744437,399.6808850084766,536.8398661973617,7.5777105659049475,7.5331926369585,827.8464655659624,0.0664402841445559,False
vector_thrust,hover_climb,0.991230378064372,27.92198248068654,165.69014361603095,394.8047102929862,399.4847319158614,537.1601080666566,7.595210726634304,7.537686423362451,828.4507180801547,0.0882317191839084,False
vector_thrust,hover_climb,0.9897292302250784,27.87969662605855,165.773685645325,394.67547857047634,399.3493583032073,537.381374204568,7.607372988442457,7.540791335172989,828.8684282266249,0.1033118601287728,False
vector_thrust,hover_climb,0.9891933004804552,27.86460001353396,165.80348383263222,394.6294337715017,399.301116840269,537.4602743467675,7.611723966506753,7.541898499539306,829.0174191631611,0.108693900119227,False
vector_thrust,second_climb,0.9891933004804552,27.86460001353396,52.32183542368747,397.059470555392,399.301116840269,257.9421749829441,3.675573429472845,3.675573429472845,261.60917711843734,0.108693900119227,False
vector_thrust,second_climb,0.988418280125595,27.842768454242112,52.33864101614103,396.9911790461278,399.2314362239888,258.01365392576827,3.678841953174533,3.676591975986336,261.6932050807051,0.1334516831436222,False
vector_thrust,second_climb,0.9862454257047776,27.781561287458526,52.38572682706044,396.8002471116303,399.0365982418587,258.2138611948683,3.6880333279190234,3.679444849963769,261.9286341353022,0.2028214496545436,False
vector_thrust,second_climb,0.9831021870998076,27.693019354924164,52.45376233717244,396.5254269194274,398.7560981674391,258.5029832586329,3.701402309472214,3.683564724410505,262.26881168586215,0.3030636666301483,False
vector_thrust,second_climb,0.9796087883883084,27.59461375741714,52.52927017720712,396.2218996236571,398.4462187769518,258.82363227766376,3.7163626260572697,3.6881338454339057,262.6463508860356,0.4143241336083054,False
vector_thrust,second_climb,0.9764571412246502,27.50583496407465,52.59729678353901,395.9497816570301,398.1683358222524,259.1123048023539,3.7299525953362873,3.692247314127577,262.98648391769507,0.5145663505839101,False
vector_thrust,second_climb,0.9742738013909844,27.44433243354886,52.64437151043703,395.7622192878845,397.9767612846588,259.3119516258684,3.739419558184369,3.6950922019782633,263.2218575521852,0.5839361170948314,False
vector_thrust,second_climb,0.9734941145485156,27.42236942390185,52.66117217748905,395.6954273566673,397.90853301984913,259.383181194701,3.742810737664011,3.6961071950115327,263.30586088744525,0.6086939001192265,False
vector_thrust,departure_terminal_procedures,0.9734941145485156,27.42236942390185,38.11909750307628,396.2966267153449,397.90853301984913,188.9592458500936,2.730760079827289,2.730760079827289,190.5954875153814,0.6086939001192265,False
vector_thrust,departure_terminal_procedures,0.9725343611385684,27.3953341165794,38.12701380148142,396.2142791888704,397.82468068606767,188.9985028487252,2.733454728287628,2.73132740557118,190.63506900740708,0.6509063039616021,False
vector_thrust,departure_terminal_procedures,0.9698441696174545,27.319554073731112,38.14914464484435,395.98424894467,397.5904236385697,189.10824993995152,2.741036259948203,2.732913424684719,190.7457232242217,0.7691828312065871,False
vector_thrust,departure_terminal_procedures,0.9659540775089844,27.2099740143376,38.18099403886293,395.6536716261196,397.2537121463198,189.26619142163696,2.7520740560503483,2.73519592899508,190.9049701943146,0.9400973650668992,False
vector_thrust,departure_terminal_procedures,0.9616327476184908,27.08824641178848,38.2161627340507,395.28927984052353,396.8824773330163,189.44059350407133,2.7644401427992467,2.7377163150307453,191.0808136702535,1.1297981859823047,False
vector_thrust,departure_terminal_procedures,0.957736090435764,26.978481420725757,38.24768481048549,394.96323982082777,396.550242532372,189.59691204355053,2.7756866471815957,2.739975365258356,191.23842405242743,1.3007127198426165,False
vector_thrust,departure_terminal_procedures,0.9550377124074902,26.90247077204198,38.26940763492924,394.73886740226527,396.3215677359586,189.70463598031117,2.783528464071374,2.741532146588765,191.34703817464617,1.4189892470876018,False
vector_thrust,departure_terminal_procedures,0.9540743156652834,26.87533283564179,38.27714236079931,394.6590378134277,396.2401997051156,189.74299265039323,2.78633895882154,2.7420864611605875,191.38571180399657,1.4612016509299772,False
vector_thrust,accel_climb,0.9540743156652834,26.87533283564179,68.5695421641849,393.8050298634191,396.2401997051156,292.28067494628124,4.282797189141189,4.282797189141189,342.8477108209245,1.4612016509299772,False
vector_thrust,accel_climb,0.949201205906033,26.738062138198117,68.62763810227024,393.4082425802744,395.83083111087024,292.5055258060843,4.30375560717975,4.286091935297491,343.1381905113512,1.5800390094470742,False
vector_thrust,accel_climb,0.9355260692631044,26.3528470214959,68.7886149623854,392.3144963943387,394.70161468939256,293.1264518130047,4.363769737253632,4.2951903820476645,343.943074811927,1.9130138886994963,False
vector_thrust,accel_climb,0.9157131242623652,25.794735894714517,69.01653587576737,390.7805044767233,393.115973603944,294.00003587663684,4.4539894808377705,4.307991034615235,345.0826793788368,2.394176530182399,False
vector_thrust,accel_climb,0.8936499976893284,25.173239371530386,69.27347796007655,389.14027638314457,391.4188299260365,295.0185164102914,4.560540871187318,4.32291485935162,346.36738980038274,2.928226771677553,False
vector_thrust,accel_climb,0.8737067140895769,24.61145673491766,69.50037557598556,387.7178837079982,389.9453162077887,295.9158727106292,4.661726331712578,4.336063847191651,347.5018778799278,3.409389413160456,False
vector_thrust,accel_climb,0.8598702964586468,24.221698491792868,69.65407907347229,386.76373465940753,388.9559856655473,296.519483007732,4.73472092331616,4.344908566344718,348.2703953673614,3.742364292412879,False
vector_thrust,accel_climb,0.8549252711626864,24.082402004582715,69.70828503113258,386.42909264529607,388.60884715744135,296.7314904295284,4.76138885914075,4.348015117232195,348.54142515566286,3.861201650929976,False
vector_thrust,cruise_0,0.8549252711626864,24.082402004582715,54.8013401046035,386.90231192834426,388.60884715744135,232.60632596902744,3.736999543045962,3.736999543045962,274.0067005230175,3.861201650929976,False
vector_thrust,cruise_0,0.8474665758482893,23.87229791121942,54.87263020326552,386.3993763759668,388.0915897861051,232.90898756910337,3.7698879212948913,3.741862034452717,274.3631510163276,4.089440903557207,False
vector_thrust,cruise_0,0.8265191496508116,23.282229567628494,55.06817163594776,385.0265636162424,386.6790495907573,233.7391573168773,3.865428105279199,3.755199350001457,275.3408581797388,4.728953078285338,False
vector_thrust,cruise_0,0.7961264515459758,22.426097226647208,55.339823871583775,383.1355186868268,384.7320232504164,234.8924549450199,4.012987264411187,3.773727963492126,276.69911935791885,5.653074945807345,False
vector_thrust,cruise_0,0.7622306771072945,21.471286679078723,55.62637664547909,381.1607743814515,382.69783341289167,236.1090127514809,4.191434611437824,3.793272900406005,278.13188322739546,6.678772836649557,False
vector_thrust,cruise_0,0.7315526355559484,20.60711649453376,55.871285581140576,379.489075922034,380.97564820614383,237.14877197786564,4.36719850435152,3.80997743214086,279.3564279057029,7.602894704171564,False
