eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189002692442571,0.0,1584.2945059854214,4.320583650631577e-12,133.407624250984,0.1583314181874002,0.951206754629959,0.0121239693134736,0.0,0.0,0.0,0.0,0.0,0.0,0.5869786604104567,0.0,0.0,True
multicopter,hover_climb,0.4194472437699371,0.0,1586.0861426110675,4.320552950581047e-12,133.39784327677123,0.158163038645523,0.9512414478380072,0.0121220311018937,0.0,0.0,0.0,0.0,0.0,0.0,0.5877925624660907,0.0,0.1660286134076501,True
multicopter,hover_climb,0.4218210368629546,0.0,1591.123000230028,4.320466929699326e-12,133.3704477901901,0.1576916006970911,0.9513385514257618,0.0121165818856285,0.0,0.0,0.0,0.0,0.0,0.0,0.5900817129401986,0.0,0.6312304505378981,True
multicopter,hover_climb,0.4252581738319851,0.0,1598.4454454781626,4.320342621564789e-12,133.3308841390589,0.1570112765755957,0.9514785969489096,0.0121086597933988,0.0,0.0,0.0,0.0,0.0,0.0,0.5934122825981941,0.0,1.3034665822209783,True
multicopter,hover_climb,0.4290815100126354,0.0,1606.634057102184,4.32020464595734e-12,133.28700095127687,0.1562574704267047,0.951633655911168,0.0120998016169643,0.0,0.0,0.0,0.0,0.0,0.0,0.5971405575032592,0.0,2.049592398141943,True
multicopter,hover_climb,0.4325326356590976,0.0,1614.0674340464907,4.320080344526656e-12,133.24748285196108,0.155579501035125,0.951773015617627,0.0120917622855383,0.0,0.0,0.0,0.0,0.0,0.0,0.600528381905497,0.0,2.721828529825024,True
multicopter,hover_climb,0.4349238797949478,0.0,1619.2426221665482,4.319994307592872e-12,133.22014329419756,0.1551109995565056,0.9518692640284806,0.0120861668439066,0.0,0.0,0.0,0.0,0.0,0.0,0.6028889295410742,0.0,3.187030366955271,True
multicopter,hover_climb,0.4357778201704654,0.0,1621.0958235563323,4.319963601375299e-12,133.21038713675304,0.1549439267938502,0.9519035766625984,0.012084163543112,0.0,0.0,0.0,0.0,0.0,0.0,0.6037346074981998,0.0,3.353058980362922,True
multicopter,hover_descent,0.4188070630874877,0.0,1562.1303333881644,4.319963611088871e-12,119.78721349406194,-0.1158983831285437,0.9518930295104686,0.0117023156649993,0.0,0.0,0.0,0.0,0.0,0.0,0.5817744577369598,0.0,3.353058980362922,True
multicopter,hover_descent,0.4187726778556559,0.0,1560.2643171774355,4.31999431424963e-12,119.7789887552575,-0.1160457845196718,0.9518608168919436,0.0117037983888747,0.0,0.0,0.0,0.0,0.0,0.0,0.5809296711357728,0.0,3.6092118191718185,True
multicopter,hover_descent,0.4186512198440636,0.0,1555.0529481545464,4.320080335551952e-12,119.75586705154416,-0.1164594804645585,0.9517704816820274,0.011707936947947,0.0,0.0,0.0,0.0,0.0,0.0,0.578571508869018,0.0,4.326936124364001,True
multicopter,hover_descent,0.4184118081215865,0.0,1547.5665775202465,4.32020463904522e-12,119.72225876557654,-0.1170590734513618,0.9516397427353234,0.0117138756588357,0.0,0.0,0.0,0.0,0.0,0.0,0.5751868415765046,0.0,5.364077794985207,True
multicopter,hover_descent,0.4180606807604697,0.0,1539.3181515207812,4.32034261230377e-12,119.68468753320042,-0.117727037530719,0.95149435745896,0.011720408926379,0.0,0.0,0.0,0.0,0.0,0.0,0.5714616664102214,0.0,6.515218203461046,True
multicopter,hover_descent,0.4176704833458353,0.0,1531.9409140595974,4.320466926733064e-12,119.6506020787815,-0.1183310697139022,0.9513631227820288,0.0117262426744058,0.0,0.0,0.0,0.0,0.0,0.0,0.568133524913394,0.0,7.552359874082252,True
multicopter,hover_descent,0.4173610520367893,0.0,1526.8656357224668,4.320552957471926e-12,119.62688742568088,-0.1187503011570932,0.9512721692524208,0.0117302505583935,0.0,0.0,0.0,0.0,0.0,0.0,0.5658458519064188,0.0,8.270084179274434,True
multicopter,hover_descent,0.4172430295944991,0.0,1525.060185794575,4.320583656105062e-12,119.61839917486448,-0.1189001661295198,0.9512396814047036,0.0117316751837489,0.0,0.0,0.0,0.0,0.0,0.0,0.5650324365331474,0.0,8.526237018083332,True
