eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.071649209889348,476.1824447128352,483.08627925323736,37.95110342798876,0.1927642582388197,0.1927642582388197,36.143298419778695,0.0,False
lift_and_cruse,hover_climb,0.9999834721277596,93.74845051197748,18.0720895749472,476.1798154376751,483.0838510660344,37.95223881616575,0.1927721469126516,0.1927700251926097,36.1441791498944,0.0051192127489496,False
lift_and_cruse,hover_climb,0.99993715990147,93.74410874076284,18.0733239456338,476.1724479580381,483.0770472305097,37.955421243572815,0.192794257576335,0.1927861896306131,36.1466478912676,0.0194629281278448,False
lift_and_cruse,hover_climb,0.999870231175555,93.73783417270828,18.07510866367274,476.1618005623154,483.0672147559083,37.96002234769714,0.1928262237973465,0.1928095599240563,36.15021732734548,0.0401901973917706,False
lift_and_cruse,hover_climb,0.9997959381110744,93.73086919791322,18.07709093428556,476.1499813504391,483.0563006351294,37.965132454969655,0.1928617249054936,0.1928355155867099,36.15418186857112,0.063195730659731,False
lift_and_cruse,hover_climb,0.999728995355778,93.7245933146042,18.07887814259478,476.1393312617222,483.0464665424312,37.9697394423341,0.1928937294565751,0.1928589157627735,36.15775628518956,0.0839229999236568,False
lift_and_cruse,hover_climb,0.9996826656351426,93.72024990329462,18.08011561864108,476.1319604239774,483.0396606891903,37.972929206112525,0.192915887917534,0.1928751174642568,36.16023123728215,0.098266715302552,False
lift_and_cruse,hover_climb,0.9996661299771886,93.71869968536144,18.08055740516312,476.1293296543189,483.03723161908977,37.97406794212635,0.1929237982839438,0.1928809014226456,36.16111481032623,0.1033859280515017,False
lift_and_cruse,dep_transition,0.9996661299771886,93.71869968536144,103.14457441800424,464.6869232750265,505.06493644234286,221.96573481797955,1.1005762428558128,1.0870282502330808,206.2891488360085,0.1033859280515017,False
lift_and_cruse,dep_transition,0.9996514326432346,93.71732181030325,104.12465069711656,464.4292908825181,505.2135635139074,224.1991754877601,1.1110503594947825,1.0979660335141888,208.2493013942332,0.1041634554480226,False
lift_and_cruse,dep_transition,0.9996094924790608,93.71338991991196,106.85760167572516,463.7092047634623,505.6288678943502,230.4410918200488,1.140260271493967,1.1285344426173014,213.7152033514504,0.1063420388009565,False
lift_and_cruse,dep_transition,0.9995469226480236,93.7075239982522,110.76436679386028,462.67550160906654,506.2247462784162,239.3999383963429,1.182023404916488,1.1724084185979708,221.52873358772047,0.1094901829586836,False
lift_and_cruse,dep_transition,0.9994747866684814,93.70076125017012,115.02735691164068,461.3550592873525,506.7097027590663,249.3254568233268,1.2276054044797131,1.2210164568485058,230.05471382328136,0.1129843593613116,False
lift_and_cruse,dep_transition,0.9994074091258144,93.6944446055451,118.78966168012036,460.0364422024047,507.008679166307,258.21856870998226,1.2678441305676635,1.2645685116789755,237.57932336024075,0.1161325035190387,False
lift_and_cruse,dep_transition,0.9993594810725044,93.68995135054728,121.34406759193504,459.1363863273619,507.2126730235789,264.28840452340256,1.2951700929705974,1.294294194378943,242.6881351838701,0.1183110868719726,False
lift_and_cruse,dep_transition,0.9993421214745372,93.68832388823785,122.24526237035344,458.81791109341975,507.2848376896196,266.4360727353615,1.3048119259578346,1.3048119259578346,244.4905247407069,0.1190886142684935,False
lift_and_cruse,second_climb,0.9993421214745372,93.68832388823785,105.26939116380652,464.085465541869,505.3480488380629,226.8319070142153,1.1236127064458905,1.1236127064458905,210.53878232761303,0.1190886142684935,False
lift_and_cruse,second_climb,0.9988855444880578,93.64551979575542,105.27857996289688,464.0177175165384,505.28921852560137,226.88575067617185,1.1242289902966136,1.1238794212283574,210.5571599257937,0.1428560859719129,False
