eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005942457141484064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022592852049611215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0466533698091342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07335852979489399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09741904755441698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11406944246254413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12001189960402821,True
vector_thrust,second_climb,0.9824190978290627,0.12638094691182766,10.544222581664368,7.773474735194602,0.12001189960402821,True
vector_thrust,second_climb,0.9827586010162438,0.12643805116033838,10.548026057223513,7.772649071994868,0.14476968262842338,True
vector_thrust,second_climb,0.9837105898309663,0.12659830780436573,10.558692376083805,7.770329689960066,0.2141394491393447,True
vector_thrust,second_climb,0.985088135234458,0.12683054986788359,10.574129701510508,7.766962583230943,0.3143816661149494,True
vector_thrust,second_climb,0.9866197029482354,0.1270892445884324,10.591297219592548,7.763203771832294,0.4256421330931065,True
vector_thrust,second_climb,0.9880019505069836,0.12732316012324255,10.606794789300377,7.759797585534685,0.5258843500687111,True
vector_thrust,second_climb,0.9889598028137364,0.12748550359490113,10.617536232075041,7.75742947179518,0.5952541165796325,True
vector_thrust,second_climb,0.9893019154995916,0.12754353658429998,10.621373141098594,7.7565821208486865,0.6200118996040278,True
vector_thrust,departure_terminal_procedures,1.1061355495268526,0.1490271275626354,11.955140222299743,7.4223771713102975,0.6200118996040278,True
vector_thrust,departure_terminal_procedures,1.1061355495268526,0.1490271275626354,11.955140222299745,7.4223771713102975,0.6622407033157963,True
vector_thrust,departure_terminal_procedures,1.1061355495268526,0.1490271275626354,11.955140222299745,7.4223771713102975,0.7805631819736961,True
vector_thrust,departure_terminal_procedures,1.1061355495268528,0.14902712756263542,11.955140222299747,7.4223771713102975,0.9515441175495599,True
vector_thrust,departure_terminal_procedures,1.1061355495268526,0.1490271275626354,11.955140222299745,7.4223771713102975,1.1413186388090248,True
vector_thrust,departure_terminal_procedures,1.1061355495268528,0.1490271275626355,11.95514022229975,7.422377171310293,1.3122995743848884,True
vector_thrust,departure_terminal_procedures,1.106135549526853,0.14902712756263553,11.95514022229975,7.422377171310294,1.4306220530427884,True
vector_thrust,departure_terminal_procedures,1.106135549526853,0.14902712756263553,11.95514022229975,7.422377171310294,1.472850856754557,True
vector_thrust,accel_climb,0.9085503663048136,0.114577509942032,9.716229491965409,7.929569832373516,1.472850856754557,True
vector_thrust,accel_climb,0.9100709862483201,0.11481291844372363,9.733100258508712,7.926555640116385,1.5916882152716538,True
vector_thrust,accel_climb,0.9143476230285157,0.11547707965831211,9.780562679075892,7.91800092047704,1.9246630945240761,True
vector_thrust,accel_climb,0.920569317317986,0.11644880165687863,9.849649820330386,7.905356725185398,2.405825736006979,True
vector_thrust,accel_climb,0.927533161966866,0.11754412442081535,9.927031728546314,7.89093599137494,2.939875977502133,True
vector_thrust,accel_climb,0.9338603522696578,0.118546317980213,9.99738826086283,7.877598968746813,3.421038618985036,True
vector_thrust,accel_climb,0.9382685413882925,0.11924849148169137,10.046433777147795,7.8681795444963605,3.754013498237458,True
vector_thrust,accel_climb,0.9398477057151183,0.11950083290875474,10.064009265890169,7.864779540346318,3.872850856754555,True
vector_thrust,cruise_0,0.7663075093392614,0.09454873930231397,8.139433505887876,8.104893994292603,3.872850856754555,True
vector_thrust,cruise_0,0.7663075093392702,0.09454873930231508,8.139433505887972,8.104893994292599,4.289051846839505,True
vector_thrust,cruise_0,0.766307509339267,0.09454873930231467,8.139433505887935,8.1048939942926,5.455221106637863,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.140384512119169,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,9.010774783654968,True
vector_thrust,cruise_0,0.7663075093391246,0.09454873930229685,8.139433505886382,8.104893994292624,10.695938189136275,True
vector_thrust,cruise_0,0.7663075093389684,0.09454873930227728,8.139433505884677,8.104893994292649,11.862107448934632,True
vector_thrust,cruise_0,0.7663075093390455,0.09454873930228694,8.139433505885517,8.104893994292635,12.278308439019582,True
vector_thrust,cruise_1,0.708466116129233,0.08745764512775003,7.506512399070808,8.100676791541453,12.278308439019582,True
vector_thrust,cruise_1,0.7084661161292323,0.08745764512774995,7.5065123990708,8.100676791541451,12.681083590714696,True
vector_thrust,cruise_1,0.7084661161292316,0.0874576451277499,7.506512399070794,8.10067679154145,13.809634487293751,True
vector_thrust,cruise_1,0.7084661161292318,0.08745764512774992,7.506512399070795,8.10067679154145,15.44043778292082,True
vector_thrust,cruise_1,0.7084661161292373,0.0874576451277505,7.506512399070854,8.100676791541456,17.25049288440708,True
vector_thrust,cruise_1,0.7084661161288291,0.08745764512770388,7.506512399066431,8.10067679154111,18.88129618003415,True
vector_thrust,cruise_1,0.7084661161292324,0.08745764512774998,7.506512399070802,8.10067679154145,20.0098470766132,True
vector_thrust,cruise_1,0.7084661161284092,0.08745764512765586,7.506512399061877,8.100676791540755,20.412622228308315,True
vector_thrust,cruise_2,0.6650956558633218,0.08254141657253758,7.0345182845547924,8.05772039638833,20.412622228308315,True
vector_thrust,cruise_2,0.6650956558633168,0.08254141657253704,7.034518284554738,8.057720396388323,20.419335147503233,True
vector_thrust,cruise_2,0.6650956558633031,0.0825414165725356,7.034518284554592,8.057720396388298,20.438144329112887,True
vector_thrust,cruise_2,0.6650956558632835,0.08254141657253349,7.034518284554378,8.057720396388266,20.465324384040002,True
vector_thrust,cruise_2,0.6650956558632617,0.08254141657253114,7.0345182845541405,8.05772039638823,20.495491969064773,True
vector_thrust,cruise_2,0.6650956558632419,0.08254141657252906,7.034518284553929,8.057720396388195,20.522672023991895,True
vector_thrust,cruise_2,0.6650956558632286,0.08254141657252764,7.034518284553784,8.057720396388172,20.541481205601542,True
vector_thrust,cruise_2,0.6650956558632237,0.08254141657252712,7.034518284553732,8.057720396388163,20.54819412479646,True
vector_thrust,cruise_3,0.754399734341736,0.09303796626838942,8.00879361617366,8.108514884832031,20.54819412479646,True
vector_thrust,cruise_3,0.7543997343417433,0.09303796626839031,8.00879361617374,8.108514884832033,20.957682195686495,True
vector_thrust,cruise_3,0.754399734341653,0.09303796626837918,8.008793616172754,8.108514884832031,22.1050422738752,True
vector_thrust,cruise_3,0.7543997343417416,0.09303796626839009,8.008793616173719,8.108514884832033,23.763025624429385,True
vector_thrust,cruise_3,0.7543997343417568,0.09303796626839195,8.008793616173886,8.108514884832033,25.603248310940412,True
vector_thrust,cruise_3,0.7543997343417435,0.09303796626839034,8.008793616173742,8.108514884832031,27.2612316614946,True
vector_thrust,cruise_3,0.7543997343417433,0.09303796626839031,8.00879361617374,8.108514884832033,28.40859173968331,True
vector_thrust,cruise_3,0.7543997343417336,0.09303796626838909,8.008793616173634,8.108514884832033,28.81807981057334,True
