eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49261483373622,497.37255705360735,500.0,298.57306209007066,3.514548454164512,3.514548454164512,208.30871611245405,0.0,False
multicopter,hover_climb,0.9962323900818189,42.094326341485306,62.631980120782615,497.3038750966727,499.9230803006001,298.915041298128,3.5313929757735565,3.518573942896218,208.7732670692754,0.150840351120611,False
multicopter,hover_climb,0.9856175069292314,41.64581015193936,63.14959383296406,496.12467768852616,498.7255445980544,300.4722019884932,3.579511932221612,3.536903515761561,210.49864610988016,0.5734856230075028,False
multicopter,hover_climb,0.9701259013723728,40.99123526925519,63.90390581621504,494.4455230197624,497.01862801919856,302.72769692229633,3.651569742997712,3.563453286117543,213.01301938738348,1.1842257361593778,False
multicopter,hover_climb,0.9527184109151654,40.2557075034577,64.74984885133354,492.6167322606379,495.1574069354919,305.23783408982405,3.7352533023728,3.5930004885346656,215.83282950444516,1.8620961209305664,False
multicopter,hover_climb,0.9368409837675608,39.58483030003779,65.51981939891438,491.001046035397,493.5111845796654,307.50479667204417,3.814218115436297,3.61968524630624,218.39939799638128,2.472836234082441,False
multicopter,hover_climb,0.9257449944055,39.115985679105634,66.0569575001955,489.9009599733981,492.3893099842884,309.076257115372,3.870968670148762,3.638183143716061,220.18985833398497,2.8954815059693333,False
multicopter,hover_climb,0.9217632740319972,38.94774397318298,66.2495081127437,489.5119414302167,491.99239577061735,309.63758998242497,3.891657958839232,3.6447906773842447,220.83169370914567,3.046321857089944,False
multicopter,hover_descent,0.9217632740319972,38.94774397318298,54.587366659614986,489.8652364597629,491.99239577061735,265.8506534457466,3.343736502500689,3.343736502500689,181.9578888653833,3.046321857089944,False
multicopter,hover_descent,0.9161795034515124,38.71181000499349,54.51687288816981,489.3288330111238,491.44077761818215,265.815016673332,3.359981150166214,3.3432882810078715,181.7229096272327,3.303164494027889,False
multicopter,hover_descent,0.9005746816251896,38.05245133627562,54.31670988990313,487.8602389468552,489.9297810408676,265.69893331414494,3.4064545263866366,3.341828242597524,181.05569963301045,4.022821570627939,False
multicopter,hover_descent,0.8781324136434275,37.10418649197582,54.020845729113205,485.8252103184892,487.8342817868274,265.48988462868846,3.4762028555742006,3.3391989328279195,180.0694857637107,5.062756176854617,False
multicopter,hover_descent,0.8533752553838932,36.05810938241803,53.68382903343588,483.6824625624036,485.6259106085269,265.2026617144734,3.557421026591789,3.3355863867229254,178.9460967781196,6.216996509983763,False
multicopter,hover_descent,0.8312097159815076,35.12153729499328,53.3729394510489,481.8518122675013,483.737821820857,264.89616042328976,3.634257062570568,3.331731366838224,177.909798170163,7.256931116210441,False
multicopter,hover_descent,0.8159497229847793,34.476748858511804,53.15403817500154,480.63815353287134,482.48549942175725,264.65859038404005,3.689588502698754,3.3287433297510707,177.1801272500051,7.976588192810492,False
multicopter,hover_descent,0.8105193278965765,34.24729554492577,53.07520446314904,480.2152353631472,482.04901546413066,264.5688995237422,3.709782461155154,3.3276152429864467,176.91734821049678,8.233430829748437,False
