eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006788993237216178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025811329576696036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053299402012760295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08380886068036145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1112969331164257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13031926945590558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13710826269312176,True
vector_thrust,second_climb,0.9977665722539046,0.12897007191435828,10.717267244021343,7.736419445563037,0.13710826269312176,True
vector_thrust,second_climb,0.9981108496227549,0.12902916260262778,10.721134883119438,7.735544658974851,0.16186604571751692,True
vector_thrust,second_climb,0.9990762203733918,0.12919500269476467,10.731981233535386,7.733087190174091,0.23123581222843825,True
vector_thrust,second_climb,1.000473116138042,0.12943535903644993,10.7476793634629,7.729519380066011,0.3314780292040429,True
vector_thrust,second_climb,1.0020261788799534,0.12970312397803446,10.765137258575937,7.725536194869515,0.4427384961822,True
vector_thrust,second_climb,1.0034278086536017,0.12994526964805445,10.780897269349564,7.721926403102625,0.5429807131578047,True
vector_thrust,second_climb,1.0043990826074776,0.13011334104136554,10.791820784381079,7.719416583793354,0.612350479668726,True
vector_thrust,second_climb,1.0047459871455384,0.1301734247682185,10.795722765128684,7.718518498952825,0.6371082626931213,True
vector_thrust,departure_terminal_procedures,1.0124996700003837,0.13148135136459682,10.882783011033775,7.700709336282447,0.6371082626931213,True
vector_thrust,departure_terminal_procedures,1.0124996700038273,0.13148135136518788,10.882783011072606,7.700709336274022,0.6752990967428003,True
vector_thrust,departure_terminal_procedures,1.0124996697920048,0.13148135132883174,10.882783008684083,7.700709336792312,0.7823074358284567,True
vector_thrust,departure_terminal_procedures,1.0124996694261044,0.13148135126603053,10.882783004558172,7.700709337687598,0.9369389660230216,True
vector_thrust,departure_terminal_procedures,1.012499669172282,0.13148135122246582,10.88278300169606,7.700709338308651,1.1085670163401968,True
vector_thrust,departure_terminal_procedures,1.012499669007225,0.1314813511941363,10.882782999834868,7.700709338712514,1.2631985465347615,True
vector_thrust,departure_terminal_procedures,1.0124996690072596,0.1314813511941422,10.882782999835255,7.70070933871243,1.3702068856204184,True
vector_thrust,departure_terminal_procedures,1.0124996690074846,0.1314813511941808,10.882782999837792,7.700709338711881,1.4083977196700974,True
vector_thrust,accel_climb,0.9096197355847444,0.11474169065414475,9.728159952431238,7.9275434273190815,1.4083977196700974,True
vector_thrust,accel_climb,0.9111420139770466,0.11497763106652126,9.74505118320896,7.9245154516176965,1.5272350781871942,True
vector_thrust,accel_climb,0.9154233120630219,0.11564329070338072,9.792571150864333,7.9159223721074925,1.8602099574396165,True
vector_thrust,accel_climb,0.9216517798004288,0.11661719900452841,9.861741992362777,7.903223432459905,2.3413725989225194,True
vector_thrust,accel_climb,0.9286231947884599,0.11771497764439709,9.939217555996027,7.888742905713492,2.875422840417673,True
vector_thrust,accel_climb,0.934957253149559,0.11871941052000826,10.009659155147869,7.875352893467972,3.356585481900576,True
vector_thrust,accel_climb,0.9393702187994644,0.11942316154510343,10.058764058560334,7.865896419470401,3.6895603611529983,True
vector_thrust,accel_climb,0.9409510918979953,0.11967607458447471,10.076360877404273,7.862482916197375,3.8083977196700953,True
vector_thrust,cruise_0,0.7663075111923486,0.0945487395343434,8.139433526118925,8.104893994001888,3.8083977196700953,True
vector_thrust,cruise_0,0.7663075111247567,0.09454873952588,8.139433525380987,8.104893994012496,3.815110638865014,True
vector_thrust,cruise_0,0.7663075108536075,0.0945487394919288,8.13943352242072,8.10489399405503,3.8339198204746645,True
vector_thrust,cruise_0,0.7663075104090261,0.09454873943626171,8.139433517567014,8.104893994124778,3.8610998754017825,True
vector_thrust,cruise_0,0.766307509921659,0.09454873937523736,8.139433512246192,8.104893994201234,3.8912674604265534,True
vector_thrust,cruise_0,0.7663075094881605,0.09454873932095798,8.139433507513479,8.104893994269244,3.9184475153536713,True
vector_thrust,cruise_0,0.7663075093201083,0.09454873929991575,8.13943350567877,8.104893994295608,3.9372566969633223,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.943969616158241,True
vector_thrust,cruise_1,0.8552053341000835,0.1066509716062927,9.120372856929107,8.018729892655044,3.943969616158241,True
vector_thrust,cruise_1,0.8552053341000878,0.1066509716062933,9.120372856929155,8.018729892655038,4.3668835254381095,True
vector_thrust,cruise_1,0.8552053341019464,0.10665097160655646,9.120372856949665,8.01872989265268,5.551861966846118,True
