eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52541076714431,497.4041847928949,500.0,294.97900080739754,3.472463016453821,3.472463016453821,205.0847025571477,0.0,False
multicopter,hover_climb,0.9957789975819914,42.075168911915135,61.67019902769123,497.2848190747154,499.87146073889767,295.3517220590091,3.4907507555109825,3.476850653397891,205.5673300923041,0.1716571124095919,False
multicopter,hover_climb,0.9838840752378896,41.57256655934744,62.20094329558376,495.96663944859256,498.53215521519513,296.98692604254614,3.5430963219269995,3.496100109602056,207.33647765194587,0.6526296532893203,False
multicopter,hover_climb,0.9665175471459104,40.83876959771453,62.97391003855691,494.09442981403294,496.62791946271295,299.35293296001885,3.6217696610604153,3.5239525041627195,209.9130334618564,1.3476551121768463,False
multicopter,hover_climb,0.9469940552816468,40.013833321759726,63.84005832842976,492.0622272165555,494.5582868340124,301.98234800330926,3.713568393803127,3.5549057125868506,212.8001944280992,2.119075173011625,False
multicopter,hover_climb,0.9291785602400556,39.26106592563615,64.62772530349926,490.2731339235192,492.7339759031258,304.3534888844558,3.800618635738717,3.5828185436495583,215.4257510116642,2.8141006318991515,False
multicopter,hover_climb,0.9167238021423592,38.73480854122646,65.17679990497302,489.05854411948513,491.4942930831252,305.9951035498086,3.8634377059198486,3.602143465752836,217.25599968324343,3.29507317277888,False
multicopter,hover_climb,0.9122536553831054,38.5459291006946,65.37354543495451,488.62975073701847,491.05641659133306,306.5810746826247,3.886393131464528,3.60904145876876,217.911818116515,3.466730285188472,False
multicopter,hover_descent,0.9122536553831054,38.5459291006946,54.92113977473964,488.9438483457154,491.05641659133306,267.2519178886624,3.390012493119566,3.390012493119566,183.0704659157988,3.466730285188472,False
multicopter,hover_descent,0.9062697078235638,38.29308624606608,54.85374869959091,488.379622645124,490.4760354340247,267.2330553280012,3.408217814587886,3.389773227048816,182.8458289986364,3.740320868901733,False
multicopter,hover_descent,0.8895446687802768,37.58639445550465,54.66179367943256,486.83712679413736,488.88857397038913,267.1617995986452,3.4604086076872207,3.388869368941336,182.20597893144188,4.506904649568787,False
multicopter,hover_descent,0.865486836127606,36.56986631525096,54.37656826344716,484.7054508008264,486.6929530198905,267.0120234591154,3.539039002338864,3.3869695023727875,181.25522754482384,5.614650307895435,False
multicopter,hover_descent,0.8389418155007143,35.4482457253823,54.04975427287212,482.4686509165164,484.3870613357108,266.7832860380496,3.631056191017327,3.384068035018753,180.1658475762404,6.844155230641137,False
multicopter,hover_descent,0.8151710186527914,34.44384585856865,53.74669937695257,480.5643603899028,482.4226155583061,266.52323745197594,3.7185617907209374,3.3807693946850472,179.1556645898419,7.951900888967784,False
multicopter,hover_descent,0.7988036008193671,33.75226482335354,53.53251140595972,479.3055002089118,481.12346180012673,266.31452571226646,3.781850421815171,3.3781219472479416,178.4417046865324,8.71848466963484,False
multicopter,hover_descent,0.7929787003557173,33.50614226855144,53.455225840883934,478.86753651152713,480.67140277746495,266.2345082563905,3.805005723465739,3.377106949199545,178.18408613627977,8.9920752533481,False
