eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.701921488649622,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.701921488649622,0.0,0.0,0.17950434357837575,True
multicopter,hover_climb,282.3826486059498,4.701921488649622,0.0,0.0,0.6824643375915036,True
multicopter,hover_climb,583.1092995327641,4.701921488649622,0.0,0.0,1.4092625868255588,True
multicopter,hover_climb,916.8907004672358,4.701921488649622,0.0,0.0,2.2159477844241646,True
multicopter,hover_climb,1217.61735139405,4.701921488649622,0.0,0.0,2.9427460336582194,True
multicopter,hover_climb,1425.7266509268143,4.701921488649622,0.0,0.0,3.445706027671348,True
multicopter,hover_climb,1500.0,4.701921488649622,0.0,0.0,3.6252103712497235,True
multicopter,hover_descent,1500.0,3.2385900252924054,0.0,0.0,3.6252103712497235,True
multicopter,hover_descent,1425.7266509268143,3.2385900252924054,0.0,0.0,3.885822342442621,True
multicopter,hover_descent,1217.6173513940503,3.2385900252924054,0.0,0.0,4.616040858930485,True
multicopter,hover_descent,916.890700467236,3.2385900252924054,0.0,0.0,5.671237187980495,True
multicopter,hover_descent,583.1092995327642,3.2385900252924054,0.0,0.0,6.842416755490585,True
multicopter,hover_descent,282.38264860594995,3.2385900252924054,0.0,0.0,7.897613084540596,True
multicopter,hover_descent,74.27334907318571,3.2385900252924054,0.0,0.0,8.627831601028458,True
multicopter,hover_descent,-0.0,3.2385900252924054,0.0,0.0,8.888443572221357,True
