eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.091673773899255,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.091673773899255,0.0,0.0,0.16576382695679934,True
multicopter,hover_climb,282.3826486059498,5.091673773899255,0.0,0.0,0.6302237489384788,True
multicopter,hover_climb,583.1092995327641,5.091673773899255,0.0,0.0,1.3013877821694388,True
multicopter,hover_climb,916.8907004672358,5.091673773899255,0.0,0.0,2.0463236585815983,True
multicopter,hover_climb,1217.61735139405,5.091673773899255,0.0,0.0,2.717487691812558,True
multicopter,hover_climb,1425.7266509268143,5.091673773899255,0.0,0.0,3.1819476137942377,True
multicopter,hover_climb,1500.0,5.091673773899255,0.0,0.0,3.3477114407510373,True
multicopter,hover_descent,1500.0,3.085935970444766,0.0,0.0,3.3477114407510373,True
multicopter,hover_descent,1425.7266509268143,3.085935970444766,0.0,0.0,3.621215278309749,True
multicopter,hover_descent,1217.6173513940503,3.085935970444766,0.0,0.0,4.387556001652939,True
multicopter,hover_descent,916.890700467236,3.085935970444766,0.0,0.0,5.494950431970297,True
multicopter,hover_descent,583.1092995327642,3.085935970444766,0.0,0.0,6.724065521036057,True
multicopter,hover_descent,282.38264860594995,3.085935970444766,0.0,0.0,7.831459951353415,True
multicopter,hover_descent,74.27334907318571,3.085935970444766,0.0,0.0,8.597800674696607,True
multicopter,hover_descent,-0.0,3.085935970444766,0.0,0.0,8.871304512255318,True
