eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3321757117859,395.30086403203336,400.0,533.9927236325725,7.493616368876501,7.493616368876501,821.6608785589295,0.0,False
vector_thrust,hover_climb,0.9994378437836972,28.15317869813232,164.34138029307073,395.3037427591785,400.0,534.0050174843414,7.498058543483214,7.493788890719542,821.7069014653536,0.0056945896239669,False
vector_thrust,hover_climb,0.9978626085177686,28.10880587373996,164.36717183295667,395.31181593436605,400.0,534.0394575438003,7.510532773627013,7.494272194296323,821.8358591647833,0.0216504751812825,False
vector_thrust,hover_climb,0.9955856540048962,28.04466630999708,164.4551339424217,395.2016290753575,399.8795688058949,534.2538876014345,7.528633230507204,7.497281330036855,822.2756697121085,0.044707397851226,False
vector_thrust,hover_climb,0.993056715904636,27.973428617032003,164.59327696617774,394.98224782011846,399.6499257623399,534.6233975417698,7.5488333657357,7.5024667297901,822.9663848308887,0.0702986513244156,False
vector_thrust,hover_climb,0.990776459863701,27.909196052498626,164.7175599833364,394.7853741636894,399.4437588897195,534.9556209353002,7.567135025123874,7.5071288806953556,823.587799916682,0.0933555739943591,False
vector_thrust,hover_climb,0.989197513783184,27.864718698117866,164.8034659856285,394.6495681947928,399.301495916815,535.1851390540885,7.579857034272967,7.51034974992407,824.0173299281424,0.1093114595516747,False
vector_thrust,hover_climb,0.9886338029722452,27.84883952034493,164.83410559951753,394.6011855172847,399.25080369171536,535.2669764443375,7.584408798035686,7.511498188807252,824.1705279975877,0.1150060491756417,False
vector_thrust,second_climb,0.9886338029722452,27.84883952034493,50.20947943799928,397.00357098979606,399.25080369171536,258.75430865317605,3.6887132933945113,3.6887132933945113,251.0473971899964,0.1150060491756417,False
vector_thrust,second_climb,0.9878896549347874,27.827877603796832,50.22926535162531,396.9379329987811,399.1839644330045,258.8388942505464,3.6920880969191754,3.68991911686108,251.1463267581265,0.1397638322000368,False
vector_thrust,second_climb,0.98580306328529,27.76910037423352,50.28476129962291,396.7543726043666,398.99702564628086,259.07610574591524,3.701581124586228,3.693300723145696,251.42380649811452,0.2091335987109581,False
vector_thrust,second_climb,0.9827838482148342,27.6840520623897,50.36510554195876,396.49003976865737,398.7277787904467,259.41943341764335,3.7153961869715286,3.6981950854977104,251.8255277097938,0.3093758156865629,False
vector_thrust,second_climb,0.9794272214320764,27.58949919526976,50.45449189803223,396.1979252534,398.430166651403,259.8012650465181,3.730865916090534,3.703638347148502,252.2724594901612,0.42063628266472,False
vector_thrust,second_climb,0.9763979930158396,27.5041688173476,50.53521875455507,395.9358859087282,398.16313589229753,260.14598117942404,3.744927912851709,3.708552502930162,252.67609377277532,0.5208784996403246,False
vector_thrust,second_climb,0.9742989147782256,27.44503985290777,50.591191293541705,395.755185433752,397.9789605006218,260.38492170955016,3.754728851829237,3.711958757745375,252.9559564677085,0.590248266151246,False
vector_thrust,second_climb,0.9735492096325123,27.423921398098944,50.61118912397802,395.6908202205076,397.91335105682987,260.47027596109723,3.758240684909969,3.7131755388840864,253.0559456198901,0.6150060491756412,False
vector_thrust,departure_terminal_procedures,0.9735492096325123,27.423921398098944,46.48348953261602,396.1237747334424,397.91335105682987,209.77315389607816,3.0300602292717382,3.0300602292717382,232.41744766308008,0.6150060491756412,False
vector_thrust,departure_terminal_procedures,0.972347656116902,27.390074820194425,46.49555663943466,396.02090137413535,397.8083855736349,209.82762666116443,3.033804266291524,3.030847059025693,232.4777831971733,0.6583391360863421,False
vector_thrust,departure_terminal_procedures,0.9689793795818304,27.29519379103748,46.52927177014095,395.73375931916434,397.5153634580771,209.97982191578564,3.044349307209812,3.033045437510005,232.6463588507048,0.7797557475103456,False
vector_thrust,departure_terminal_procedures,0.9641079347518546,27.157969993009992,46.577740688374,395.3216923328727,397.0947544275406,210.19861802296893,3.0597306582288253,3.0362058294399663,232.88870344187,0.9552078344781096,False
vector_thrust,departure_terminal_procedures,0.9586953387702426,27.00550250057022,46.631188984118296,394.8682860746373,396.6318086035996,210.43989180152116,3.077004006707307,3.03969089922692,233.15594492059145,1.149944959387032,False
vector_thrust,departure_terminal_procedures,0.9538136583033504,26.86799037474227,46.67902966098157,394.4633308836911,396.2182095675101,210.65585193186203,3.0927511832555896,3.0428103269987807,233.39514830490785,1.325397046354796,False
vector_thrust,departure_terminal_procedures,0.9504326181473358,26.77274980696721,46.71196146713815,394.1850568743246,395.93392854571215,210.8045111239381,3.103752464945878,3.044957628964068,233.55980733569072,1.4468136577787998,False
vector_thrust,departure_terminal_procedures,0.9492253842887974,26.738743219402743,46.72367997156978,394.0861300893229,395.8328531343815,210.85741024018645,3.107699569885316,3.045721728208087,233.61839985784889,1.4901467446895007,False
vector_thrust,accel_climb,0.9492253842887974,26.738743219402743,53.826184051652994,393.6652794545106,395.8328531343815,261.7231391417438,3.8532593646803313,3.8532593646803313,269.1309202582649,1.4901467446895007,False
vector_thrust,accel_climb,0.9453985944565588,26.630946322719968,53.90087912338143,393.3539157365895,395.5139461319032,262.03959518471646,3.87047082724214,3.857918437680498,269.5043956169071,1.6089841032065977,False
vector_thrust,accel_climb,0.934647480111618,26.328098031313186,54.110227079333534,392.491341356104,394.6300445840518,262.9246646473265,3.9196015671279327,3.8709490096290775,270.5511353966677,1.94195898245902,False
vector_thrust,accel_climb,0.9190407358805084,25.88847143325376,54.41532820827655,391.2706433374641,393.3781688072437,264.2068812823793,3.9931440788255466,3.889826642202063,272.07664104138274,2.4231216239419227,False
vector_thrust,accel_climb,0.9016161106150292,25.397636918733223,54.76642149271037,389.9506206060125,392.0233838706799,265.66219958848075,4.078928285043517,3.911252790879498,273.83210746355184,2.9571718654370764,False
vector_thrust,accel_climb,0.885823893478676,24.95278573179369,55.08365336869026,388.7926507420504,390.83382907487385,266.97041224728173,4.159701259930523,3.930513153929737,275.41826684345125,3.4383345069199795,False
vector_thrust,accel_climb,0.8748424684240134,24.64344981476094,55.3123855609236,388.0082782250624,390.0277145902626,267.9000919352053,4.218056083440577,3.944200506814897,276.56192780461805,3.7713093861724016,False
vector_thrust,accel_climb,0.8709124688499753,24.53274560140776,55.3939938182265,387.7317001008529,389.74336729230544,268.23143284952727,4.239306564743697,3.949078724633923,276.9699690911325,3.8901467446894986,False
vector_thrust,cruise_0,0.8709124688499753,24.53274560140776,54.64559477337704,388.00562738940926,389.74336729230544,231.94511029681303,3.668403427109946,3.668403427109946,273.22797386688524,3.8901467446894986,False
vector_thrust,cruise_0,0.835230251665079,23.52761272295997,54.98772403338139,385.5901693115975,387.2593345576872,233.3976175815627,3.825115107933314,3.6913760290952142,274.93862016690696,4.981449689485042,False
vector_thrust,cruise_0,0.7343060023506797,20.68467612255436,55.849884383145984,379.6345752893232,381.12574875880085,237.05791309025813,4.350823750963323,3.749266624724288,279.2494219157299,8.039212591702617,False
vector_thrust,cruise_0,0.5860169787850434,16.507520529156153,56.86188532172292,372.87445234885735,374.1766055087314,241.3543556969061,5.451749888394391,3.817218411948599,284.3094266086146,12.457808007557045,False
vector_thrust,cruise_0,0.4188777624062416,11.799373588908214,57.710616859874825,367.3878552091167,368.60161510254346,244.9576392678404,7.627054184664349,3.8742073167095112,288.5530842993741,17.36207892442183,False
vector_thrust,cruise_0,0.2663990987509194,7.504199964814633,58.30069550430282,363.6674992788532,364.88149500951823,247.4628138600992,11.992508608908537,3.913828721308172,291.5034775215141,21.780674340276256,False
vector_thrust,cruise_0,0.160047962718612,4.50839331601724,58.71054751823481,361.12747761634296,362.3409813368431,249.20283760925412,19.961433231865108,3.9413486335688113,293.55273759117404,24.838437242493832,False
vector_thrust,cruise_0,0.1218579111566092,3.432617215679135,59.00213814153065,359.34186521153936,360.54784889066167,250.44078347364547,26.21727172123792,3.960927769536361,295.0106907076533,25.929740187289376,False
vector_thrust,decel_descend,0.1218579111566092,3.432617215679135,40.20764282304452,359.867990360141,360.54784889066167,141.42083863476955,14.826247669585053,14.826247669585053,201.03821411522264,25.929740187289376,False
vector_thrust,decel_descend,0.1190248511033927,3.352812707137823,40.19535808159366,359.6660130502723,360.34492067207145,141.39135191648313,15.167463340653294,14.823156347312478,200.97679040796828,26.04857754580647,False
vector_thrust,decel_descend,0.1110893310588752,3.129276931235924,40.17199988838914,359.01322566374336,359.6894894280913,141.34762206610503,16.21641895331067,14.818571806600383,200.8599994419457,26.381552425058896,False
vector_thrust,decel_descend,0.0996268571129088,2.8063903412087017,40.17477134373138,357.7746294548565,358.4472275806658,141.413031285765,18.02813889623136,14.825429164397963,200.8738567186569,26.8627150665418,False
vector_thrust,decel_descend,0.0868925367372025,2.447677091188805,40.25030569019061,355.7990481894612,356.4680874139892,141.74115133576606,20.6037662876724,14.859828544104914,201.25152845095303,27.39676530803695,False
