eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92255638872393,395.2689250426407,400.0,537.6221542453798,7.543939250062639,7.543939250062639,829.6127819436197,0.0,False
vector_thrust,hover_climb,0.9994808413460236,28.15438989707109,165.9318770712289,395.2715917938873,400.0,537.6346826083056,7.5480845997765345,7.544115048638031,829.6593853561445,0.0052084383227037,False
vector_thrust,hover_climb,0.9980260349617226,28.113409435541485,165.95799430344871,395.2790704166006,400.0,537.669780874623,7.559723827254282,7.544607549154965,829.7899715172435,0.0198021582036994,False
vector_thrust,hover_climb,0.9959232648984666,28.054176476013147,166.03386015150645,395.19911783954376,399.9103050196393,537.8439815391868,7.576606899202099,7.547051941039511,830.1693007575321,0.040890694440327,False
vector_thrust,hover_climb,0.9935879246904916,27.988392244802583,166.16605219479197,394.9963778087263,399.69807613085794,538.1926886769547,7.595440307222837,7.551945015929769,830.8302609739599,0.0642972037969984,False
vector_thrust,hover_climb,0.9914823052730072,27.92907902177485,166.28500516706572,394.814378966426,399.5074866495673,538.5062789284527,7.61249670706639,7.556345329027048,831.4250258353286,0.0853857400336261,False
vector_thrust,hover_climb,0.9900243319472752,27.888009350627478,166.36724011448987,394.6888014371796,399.37594166501697,538.7229629976844,7.624349156619099,7.559385850035774,831.8362005724493,0.0999794599146218,False
vector_thrust,hover_climb,0.989503819200636,27.873347019736237,166.39657301535624,394.6440563063926,399.3290623520859,538.8002319995471,7.628589022501211,7.5604700922891155,831.9828650767812,0.1051878982373255,False
vector_thrust,second_climb,0.989503819200636,27.873347019736237,51.61730379364344,397.0910433604798,399.3290623520859,257.4313201546338,3.667434393203224,3.667434393203224,258.0865189682172,0.1051878982373255,False
vector_thrust,second_climb,0.9887391421850656,27.85180682211453,51.63508550162887,397.0235759011717,399.26027250120507,257.50685330282465,3.6707238553790895,3.6685104583274506,258.1754275081443,0.1299456812617207,False
vector_thrust,second_climb,0.9865951907958512,27.79141382523525,51.68491354823257,396.8349322575076,399.0679097354535,257.71846241152093,3.679974297663109,3.6715250974268487,258.4245677411629,0.199315447772642,False
vector_thrust,second_climb,0.9834935135330576,27.704042634734016,51.75692949501795,396.563365281726,398.7909328926699,258.024165523526,3.6934296107287583,3.675880224481332,258.78464747508974,0.2995576647482467,False
vector_thrust,second_climb,0.9800459597302816,27.60692844310653,51.83687798872285,396.2633753967614,398.4848903106923,258.36335377402685,3.708486978416022,3.680712389638664,259.18438994361424,0.4108181317264038,False
vector_thrust,second_climb,0.9769353596833308,27.5193059065727,51.9089241525092,395.994379015128,398.21039827119154,258.6688428639254,3.722165382666762,3.685064467677845,259.544620762546,0.5110603487020086,False
vector_thrust,second_climb,0.9747802817570864,27.458599486115112,51.95879002482516,395.808940799037,398.0211339651475,258.8801857908037,3.7316940430093712,3.688075314680953,259.7939501241258,0.5804301152129299,False
vector_thrust,second_climb,0.9740106529641668,27.43691980180752,51.97658861887955,395.74289987104106,397.9537230445397,258.9556007267081,3.735107333829932,3.6891496957218095,259.8829430943978,0.6051878982373251,False
vector_thrust,departure_terminal_procedures,0.9740106529641668,27.43691980180752,41.24258415183943,396.2765839472639,397.9537230445397,196.48469578299475,2.83786535096673,2.83786535096673,206.21292075919715,0.6051878982373251,False
vector_thrust,departure_terminal_procedures,0.973122345088876,27.41189704475708,41.25051468195717,396.2003431868849,397.8760346186333,196.5224908652457,2.840455667757008,2.8384112324356643,206.25257340978584,0.6412992711798475,False
vector_thrust,departure_terminal_procedures,0.9706324855341432,27.34176015589136,41.272689048691085,395.9873238151553,397.65894961273625,196.6281687962444,2.8477414001279064,2.8399375586339866,206.36344524345543,0.7424810897192231,False
vector_thrust,departure_terminal_procedures,0.9670322598981564,27.24034534924384,41.30461071268265,395.6810683696442,397.346795494346,196.78030010377043,2.858342593711664,2.842134819671061,206.52305356341327,0.888693053780159,False
vector_thrust,departure_terminal_procedures,0.9630331774915036,27.12769514060573,41.33987294907688,395.3433137758278,397.0024625682286,196.9483518109284,2.8702111861716166,2.844562022029056,206.6993647453844,1.0509760907083243,False
vector_thrust,departure_terminal_procedures,0.9594273199936846,27.02612168996295,41.37149129294384,395.0409516588505,396.69414682552303,197.0990375645216,2.8809975868438737,2.8467384046592774,206.8574564647192,1.1971880547692604,False
vector_thrust,departure_terminal_procedures,0.9569304376273884,26.9557869754194,41.39328743711519,394.8327871232019,396.4818481282274,197.2029129738012,2.888514285606337,2.84823869669799,206.966437185576,1.2983698733086362,False
vector_thrust,departure_terminal_procedures,0.9560390043088036,26.93067617771278,41.40104964643371,394.7587069448752,396.4062897859196,197.23990587784616,2.891207398153055,2.848772992156486,207.00524823216853,1.3344812462511584,False
vector_thrust,accel_climb,0.9560390043088036,26.93067617771278,62.72518907996862,394.0757409855396,396.4062897859196,279.0493159628392,4.083319900098523,4.083319900098523,313.6259453998431,1.3344812462511584,False
vector_thrust,accel_climb,0.9515810856575766,26.80510100443878,62.78383390201369,393.71040722726906,396.0302935622097,279.28445631172497,4.102099708877328,4.0867607014587,313.91916951006846,1.4533186047682554,False
vector_thrust,accel_climb,0.9390688244361348,26.452642941862955,62.94697361911156,392.701604095363,394.99140263625736,279.936303409097,4.155782680576891,4.096299159617384,314.7348680955578,1.7862934840206777,False
vector_thrust,accel_climb,0.9209345308703716,25.941817770996384,63.17995407790339,391.282205437935,393.5281254566693,280.86294384660954,4.236274923531363,4.109858660115263,315.89977038951696,2.26745612550358,False
vector_thrust,accel_climb,0.9007318708078114,25.37272875514962,63.44265127169965,389.7583492288153,391.9558230249433,281.9437505249433,4.331025324096435,4.125674070386282,317.21325635849826,2.8015063669987343,False
vector_thrust,accel_climb,0.8824623504778305,24.8580943796572,63.67536804343344,388.4315450796746,390.5852480548453,282.89246037942416,4.420465776592071,4.1395565119714,318.3768402171672,3.282669008481637,False
vector_thrust,accel_climb,0.869782665192223,24.500920146259805,63.83421858761277,387.5385605319998,389.6620238363936,283.53513875157574,4.484762158975502,4.148960804461115,319.1710929380639,3.61564388773406,False
vector_thrust,accel_climb,0.8652501239651693,24.373242928596323,63.8904789501037,387.2247874171672,389.337484216319,283.761778904472,4.50820577447588,4.152277222719621,319.4523947505185,3.734481246251157,False
vector_thrust,cruise_0,0.8652501239651693,24.373242928596323,54.7012269574688,387.61083085911656,389.337484216319,232.18129464059,3.692409122135943,3.692409122135943,273.506134787344,3.734481246251157,False
vector_thrust,cruise_0,0.8648123972106604,24.36091259748339,54.7055083639552,387.5804886416213,389.30629368456914,232.1994707432065,3.694278035473716,3.6926981790438655,273.527541819776,3.7479070846409934,False
vector_thrust,cruise_0,0.8635857402482463,24.32635888023229,54.71748005155912,387.49560063802136,389.21902927224016,232.25029891935463,3.6995248455060175,3.693506506095196,273.5874002577956,3.7855254478602953,False
vector_thrust,cruise_0,0.8618127175969671,24.27641458019626,54.7347457591952,387.3732685760364,389.093265480457,232.3236022251693,3.707135288204293,3.694672258036978,273.673728795976,3.839885557714531,False
vector_thrust,cruise_0,0.8598441867587319,24.220963007288223,54.75386285897896,387.2379526192413,388.9541439261941,232.40476326435032,3.715622069955113,3.695962972527557,273.76931429489485,3.900220727764073,False
vector_thrust,cruise_0,0.8580700408471176,24.17098706611599,54.77104160114999,387.1164530703243,388.8292187263972,232.477694160972,3.72330431253772,3.697122801997834,273.85520800574994,3.954580837618309,False
vector_thrust,cruise_0,0.8568419832979215,24.1363938957161,54.78290178530128,387.0326032835063,388.7430000247418,232.5280462170664,3.728640469353286,3.697923557250444,273.9145089265064,3.9921992008376095,False
vector_thrust,cruise_0,0.8564036332537204,24.12404600714705,54.7871291948268,387.0027232415718,388.712274878996,232.5459936534553,3.7305488804051374,3.6982089776498097,273.935645974134,4.005625039227448,False
vector_thrust,cruise_1,0.8564036332537204,24.12404600714705,125.15131260390665,384.331512354298,388.712274878996,595.9541818102081,9.494426097559602,9.494426097559602,625.7565630195331,4.005625039227448,False
vector_thrust,cruise_1,0.8557039498813146,24.10433661637506,86.50973840132298,385.2710605290956,388.6632869002758,461.8913944463748,7.382629533422904,7.358608838601055,432.5486920066149,4.019050877617285,False
vector_thrust,cruise_1,0.853782957255848,24.050224148052056,86.51555731583436,385.1448516107176,388.52913511491545,461.9533987196361,7.39780935535902,7.359596657812968,432.5777865791718,4.0566692408365865,False
vector_thrust,cruise_1,0.8503632956860402,23.953895653127898,125.19744373746748,383.9424941454866,388.29157446711633,596.2691650114315,9.557237524604547,9.4994442429427,625.9872186873373,4.111029350690822,False
vector_thrust,cruise_1,0.8455298722662493,23.81774288073942,125.35555782275496,383.6314713049472,387.9585189472349,596.9499720977053,9.615050310937788,9.510290500531978,626.7777891137748,4.171364520740364,False
