eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006136066142089564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02332894141500473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048173366014166906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07574859695084006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10059302155000224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1177858968229174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12392196296500699,True
vector_thrust,second_climb,0.9837412838755756,0.1266019363713712,10.559112392741255,7.770349428067921,0.12392196296500699,True
vector_thrust,second_climb,0.9840812000137137,0.12665920733734337,10.562921358116956,7.769519648048307,0.14867974598940217,True
vector_thrust,second_climb,0.9850343463541057,0.12681993258822474,10.573603080410356,7.7671886922731765,0.21804951250032348,True
vector_thrust,second_climb,0.9864135656012344,0.12705285566198432,10.589062719773773,7.763804760323705,0.31829172947592815,True
vector_thrust,second_climb,0.9879469927655634,0.1273123116193932,10.606255081551176,7.760027134838951,0.42955219645408527,True
vector_thrust,second_climb,0.9893309170831005,0.1275469178818937,10.621775104454493,7.756603871833298,0.5297944134296899,True
vector_thrust,second_climb,0.9902899305433186,0.12770974207697147,10.632532124236752,7.754223870771461,0.5991641799406113,True
vector_thrust,second_climb,0.9906324577975021,0.12776794717679324,10.636374600358158,7.753372263442241,0.6239219629650066,True
vector_thrust,departure_terminal_procedures,0.9032136277362292,0.11373370545899558,9.656156014288719,7.941477190874299,0.6239219629650066,True
vector_thrust,departure_terminal_procedures,0.903213627736227,0.11373370545899528,9.656156014288698,7.941477190874302,0.6687514052547782,True
vector_thrust,departure_terminal_procedures,0.9032136277362213,0.11373370545899442,9.656156014288634,7.941477190874311,0.7943607112815747,True
vector_thrust,departure_terminal_procedures,0.9032136277362138,0.11373370545899333,9.656156014288554,7.941477190874322,0.9758714174897456,True
vector_thrust,departure_terminal_procedures,0.9032136277362043,0.11373370545899189,9.656156014288445,7.9414771908743385,1.177333102432038,True
vector_thrust,departure_terminal_procedures,0.9032136277361954,0.1137337054589905,9.656156014288344,7.941477190874357,1.3588438086402088,True
vector_thrust,departure_terminal_procedures,0.9032136277361904,0.11373370545898981,9.656156014288293,7.9414771908743615,1.4844531146670052,True
vector_thrust,departure_terminal_procedures,0.9032136277361883,0.11373370545898948,9.656156014288268,7.941477190874366,1.529282556956777,True
vector_thrust,accel_climb,1.1043645231866432,0.14870929934053317,11.935363186995689,7.42633129255576,1.529282556956777,True
vector_thrust,accel_climb,1.106173851655661,0.14907744668609935,11.956264552024042,7.420128773635654,1.648119915473874,True
vector_thrust,accel_climb,1.1112606903197368,0.15011895260556207,12.01509508758268,7.402534263875243,1.9810947947262962,True
vector_thrust,accel_climb,1.1186563266177452,0.15165040735992144,12.100807295030892,7.376546796625266,2.462257436209199,True
vector_thrust,accel_climb,1.126927363331276,0.15338744740196075,12.196919728323012,7.346933418730785,2.996307677704353,True
vector_thrust,accel_climb,1.134435920405032,0.1549866863842849,12.284406829518266,7.319570131283611,3.4774703191872556,True
vector_thrust,accel_climb,1.1396635675792288,0.15611271815669403,12.34545065397905,7.300260869427189,3.8104451984396785,True
vector_thrust,accel_climb,1.1415355650315449,0.15651846792361018,12.36733689548798,7.2932963130502815,3.929282556956775,True
vector_thrust,cruise_0,0.766307509340488,0.09454873930246752,8.139433505901263,8.104893994292413,3.929282556956775,True
vector_thrust,cruise_0,0.7663075093410033,0.09454873930253205,8.139433505906892,8.10489399429233,4.157521809584006,True
vector_thrust,cruise_0,0.7663075093490025,0.09454873930353366,8.139433505994223,8.104893994291075,4.7970339843121375,True
vector_thrust,cruise_0,0.7663075093728675,0.09454873930652188,8.13943350625477,8.104893994287329,5.721155851834144,True
vector_thrust,cruise_0,0.7663075094235462,0.09454873931286747,8.139433506808052,8.10489399427938,6.746853742676357,True
vector_thrust,cruise_0,0.7663075094983379,0.09454873932223229,8.139433507624588,8.104893994267648,7.670975610198364,True
vector_thrust,cruise_0,0.7663075095619205,0.09454873933019362,8.139433508318751,8.104893994257674,8.310487784926494,True
vector_thrust,cruise_0,0.766307509577867,0.09454873933219032,8.139433508492848,8.104893994255171,8.538727037553725,True
vector_thrust,cruise_1,0.8892980828241278,0.1116669838037268,9.499167662813498,7.963840810702081,8.538727037553725,True
vector_thrust,cruise_1,0.8892980828043368,0.11166698380080592,9.499167662594248,7.963840810733159,8.552152875943563,True
vector_thrust,cruise_1,0.8892980827510207,0.11166698379293719,9.499167662003602,7.963840810816884,8.589771239162866,True
vector_thrust,cruise_1,0.8892980826765137,0.11166698378194095,9.499167661178198,7.963840810933886,8.644131349017101,True
vector_thrust,cruise_1,0.8892980825975693,0.11166698377028986,9.499167660303637,7.963840811057853,8.704466519066642,True
vector_thrust,cruise_1,0.889298082569453,0.11166698376614023,9.499167659992157,7.963840811102008,8.758826628920877,True
vector_thrust,cruise_1,0.8892980825694793,0.11166698376614417,9.499167659992453,7.963840811101963,8.79644499214018,True
vector_thrust,cruise_1,0.8892980825694874,0.11166698376614531,9.499167659992539,7.963840811101954,8.809870830530016,True
vector_thrust,cruise_2,0.7663075093392735,0.09454873930231547,8.139433505888007,8.1048939942926,8.809870830530016,True
vector_thrust,cruise_2,0.7663075096896785,0.09454873934619043,8.139433509713545,8.104893994237637,9.414033558072687,True
vector_thrust,cruise_2,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,11.10685990294127,True
vector_thrust,cruise_2,0.766307509261922,0.09454873929263008,8.13943350504352,8.104893994304739,13.553064846381877,True
vector_thrust,cruise_2,0.7663075093392858,0.09454873930231697,8.139433505888137,8.104893994292603,16.26814749861126,True
