eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1501587157184,497.41649956410464,500.0,293.57959498810686,3.456074916084216,3.456074916084216,203.833862385728,0.0,False
multicopter,hover_climb,0.9955643108514652,42.06609764161121,61.29752389864871,497.2731539237336,499.8470329304608,293.9665822578579,3.4750475490492074,3.460630603940808,204.32507966216235,0.1814974289640547,False
multicopter,hover_climb,0.983063119537736,41.53787829032688,61.8346686007412,495.88935471050667,498.4407773048604,295.63848712363813,3.5294045974772787,3.4803125865014017,206.11556200247068,0.6900419241299978,False
multicopter,hover_climb,0.964808175109485,40.76654261025993,62.61670268201771,493.9263717299952,496.44372954226526,298.056301048228,3.6112424042298663,3.5087755525902837,208.7223422733924,1.424910011341277,False
multicopter,hover_climb,0.9442815268969272,39.89921944634904,63.49263014242467,491.7990632628181,494.276601282847,300.7413751623925,3.7069478712012818,3.540384756541147,211.6421004747489,2.2405520533600587,False
multicopter,hover_climb,0.925546807596826,39.10761158859828,64.28882795688251,489.9293948162265,492.36948351140086,303.16090863420305,3.7979164276653297,3.568867965467467,214.2960931896084,2.975420140571338,False
multicopter,hover_climb,0.9124473694341348,38.55411420144232,64.8436321792456,488.66188901947527,491.075315240992,304.8349608264423,3.863692134601146,3.58857522676418,216.14544059748536,3.483964635737281,False
multicopter,hover_climb,0.9077454440122672,38.355441296292994,65.04238650402128,488.214773486436,490.618554156368,305.43229423760147,3.8877549913906218,3.5956071494661987,216.80795501340427,3.665462064701336,False
multicopter,hover_descent,0.9077454440122672,38.355441296292994,54.6106937238724,488.5273248194866,490.618554156368,266.0875998069652,3.3891166131335404,3.3891166131335404,182.0356457462413,3.665462064701336,False
multicopter,hover_descent,0.902340797844059,38.12707596524193,54.53669564758428,488.0220891696839,490.09854886855953,266.03510791325016,3.405218099459436,3.3884480320002086,181.7889854919476,3.9140087143101625,False
multicopter,hover_descent,0.8872383153041578,37.48894290017569,54.32699995566088,486.6382570190224,488.6736325066904,265.8729821759578,3.4512566806451987,3.3863830615541124,181.0899998522029,4.610420950956995,False
multicopter,hover_descent,0.8655228442673711,36.57138778594526,54.01809235627374,484.71919847087486,486.6961632178857,265.60045180291274,3.520283093027351,3.382911884334503,180.0603078542458,5.616765790238348,False
multicopter,hover_descent,0.8415731074814176,35.55942707667962,53.66758552958439,482.69650013586687,484.61028442488856,265.2469293698308,3.6005575737346223,3.378409123770153,178.8919517652813,6.733724294725037,False
multicopter,hover_descent,0.8201352175196873,34.65360074026849,53.345400948564354,480.9665518554379,482.82518655173,264.88435482822536,3.6764004911657215,3.3737910678992824,177.8180031618812,7.740069134006389,False
multicopter,hover_descent,0.8053786519235541,34.03008388409384,53.11914426868381,479.8186172197544,481.6401966406411,264.6099635101003,3.7309572091102368,3.37029618810995,177.06381422894603,8.436481370653222,False
multicopter,hover_descent,0.8001278743611625,33.80822004342941,53.03777405412432,479.41839464225205,481.226984042428,264.5075143274203,3.750856085495388,3.3689913087120584,176.7925801804144,8.685028020262049,False
