eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81583111731525,497.3946711094436,500.0,296.06010119959285,3.4851229610669345,3.4851229610669345,206.0527703910508,0.0,False
multicopter,hover_climb,0.9959287787096096,42.081497691955335,61.958824177428895,497.2920427961736,499.8885089421219,296.4227663778964,3.502933381849119,3.489392137274616,206.529413924763,0.1647859479879859,False
multicopter,hover_climb,0.98445677493453,41.59676513807874,62.485165393554354,496.019716314657,498.5959810473108,298.03227228594807,3.5538793139604343,3.5083387159368398,208.2838846451812,0.6265059139858971,False
multicopter,hover_climb,0.9677098358419808,40.88914799332313,63.25188503747143,494.2110800243782,496.7567339346443,300.36194365349,3.6303569004532,3.535762847529928,210.83961679157144,1.2937105961040742,False
multicopter,hover_climb,0.9488857614726808,40.0937645692682,64.1112798109784,492.2456905229336,494.7555737235,302.9522227380234,3.719454326108389,3.5662547681788124,213.70426603659465,2.0342519243205777,False
multicopter,hover_climb,0.9317110048644154,39.368070628073895,64.89304402373514,490.5133949754493,492.9896125480676,305.2892598891747,3.803805188537578,3.5937656073744417,216.31014674578384,2.701456606438754,False
multicopter,hover_climb,0.9197055341350572,38.86079721697425,65.43814433607946,489.3362174530994,491.7884357519309,306.9079553003263,3.864593335911493,3.612820361870303,218.12714778693152,3.1631765724366665,False
multicopter,hover_climb,0.9153969022459818,38.67874234842177,65.63349467739457,488.9204009762932,491.36392873184167,307.48588686651993,3.886789331128919,3.619623583794182,218.77831559131525,3.327962520424652,False
multicopter,hover_descent,0.9153969022459818,38.67874234842177,54.56770213158747,489.2540462527609,491.36392873184167,265.8405667026512,3.362662925949714,3.362662925949714,181.8923404386249,3.327962520424652,False
multicopter,hover_descent,0.9099427787758516,38.44828642714866,54.495094231748695,488.7365235946644,490.8315032885122,265.7945847182912,3.378655680055981,3.362081291942584,181.65031410582895,3.578956894879177,False
multicopter,hover_descent,0.894701356387653,37.80428266426704,54.28919947700711,487.3191304700844,489.3726138997015,265.65032268951234,3.4243867397731105,3.360256496796328,180.9639982566904,4.28222750413804,False
multicopter,hover_descent,0.8727843960685401,36.878213918389015,53.9855423925923,485.3537832063134,487.3481701170009,265.40263100822506,3.492961218724292,3.357123402234946,179.95180797530767,5.298482978989521,False
multicopter,hover_descent,0.848610198826181,35.856768964486534,53.64053330839943,483.2826674425844,485.2130090068137,265.07533200789777,3.572723288394593,3.352983341040553,178.80177769466476,6.426441459083804,False
multicopter,hover_descent,0.8269694934106414,34.94237296101302,53.32301172988463,481.5116638476124,483.3860032451806,264.7351856361876,3.648094531442253,3.3486807712419213,177.74337243294875,7.442696933935284,False
multicopter,hover_descent,0.8120723272719466,34.31291523684281,53.09982468569036,480.33669280070313,482.1733556468953,264.4756591551797,3.7023191579035855,3.345397976268934,176.99941561896784,8.145967543194148,False
multicopter,hover_descent,0.8067713308727752,34.08892947349755,53.0195194749301,479.9270864303917,481.7505325526887,264.37838721796606,3.7220983777542536,3.34416756685076,176.73173158310033,8.396961917648673,False
