eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195943589267232,0.0,1586.753389033824,4.3205836622746295e-12,133.9445446981846,0.1671582727077174,0.9512033498377798,0.0121350668118711,0.0,0.0,0.0,0.0,0.0,0.0,0.5878896727711034,0.0,0.0,True
multicopter,hover_climb,0.4201213984725646,0.0,1588.5442579757948,4.320552957177777e-12,133.93402825532706,0.1669817480531398,0.9512381292092508,0.0121331179701508,0.0,0.0,0.0,0.0,0.0,0.0,0.5887035230313797,0.0,0.1563883013663282,True
multicopter,hover_climb,0.422441322378272,0.0,1593.578975202354,4.320466925141502e-12,133.90457475883505,0.1664874875753622,0.9513354731862296,0.0121276387435241,0.0,0.0,0.0,0.0,0.0,0.0,0.5909925324798564,0.0,0.5945785844030627,True
multicopter,hover_climb,0.4258021306586236,0.0,1600.8983552444456,4.3203426098103686e-12,133.86204431509626,0.1657741834634775,0.9514758633863236,0.0121196727035696,0.0,0.0,0.0,0.0,0.0,0.0,0.5943229090994206,0.0,1.227781889503629,True
multicopter,hover_climb,0.4295430119733694,0.0,1609.083602213714,4.320204636493759e-12,133.81487694851694,0.1649837729754004,0.9516313012640004,0.0121107648663898,0.0,0.0,0.0,0.0,0.0,0.0,0.5980509843220251,0.0,1.930584536363949,True
multicopter,hover_climb,0.4329220506141424,0.0,1616.5139785383572,4.320080332468024e-12,133.77240946319375,0.1642728263454112,0.9517709988681096,0.0121026802073787,0.0,0.0,0.0,0.0,0.0,0.0,0.6014386409033364,0.0,2.5637878414645154,True
multicopter,hover_climb,0.4352647106241971,0.0,1621.6871107359834,4.319994314551661e-12,133.743034368008,0.1637815054280732,0.9518674792200184,0.0120970530450728,0.0,0.0,0.0,0.0,0.0,0.0,0.603799080420706,0.0,3.0019781245012496,True
multicopter,hover_climb,0.4361015796184115,0.0,1623.5395818408454,4.3199636157311046e-12,133.73255278059526,0.1636062889408304,0.9519018742513962,0.0120950383592428,0.0,0.0,0.0,0.0,0.0,0.0,0.6046447211554445,0.0,3.158366425867578,True
multicopter,hover_descent,0.4188075022317628,0.0,1563.3835086772356,4.319963612900128e-12,120.0961282451832,-0.1084687721680998,0.9518945494871628,0.0117136928256916,0.0,0.0,0.0,0.0,0.0,0.0,0.5822411699943599,0.0,3.158366425867578,True
multicopter,hover_descent,0.4188083352344007,0.0,1561.5175405927505,4.319994315866335e-12,120.08830168736289,-0.1086062379783151,0.951862287607652,0.0117151947209772,0.0,0.0,0.0,0.0,0.0,0.0,0.5813962809649558,0.0,3.431141712129932,True
multicopter,hover_descent,0.4187820750342726,0.0,1556.3063112648242,4.320080333888321e-12,120.06629713779527,-0.1089920416979536,0.9517718136394188,0.0117193870363301,0.0,0.0,0.0,0.0,0.0,0.0,0.579037833946074,0.0,4.195441080103389,True
multicopter,hover_descent,0.4186713362991589,0.0,1548.8201570491349,4.320204637464517e-12,120.03430662562346,-0.1095511902377549,0.9516408723316352,0.0117254034586718,0.0,0.0,0.0,0.0,0.0,0.0,0.575652761725182,0.0,5.299885666444194,True
multicopter,hover_descent,0.4184510978022199,0.0,1540.5719904635623,4.3203426114669504e-12,119.998537028962,-0.1101740720596332,0.9514952597793191,0.0117320231580384,0.0,0.0,0.0,0.0,0.0,0.0,0.5719271458115681,0.0,6.525726675703598,True
multicopter,hover_descent,0.4181684970093258,0.0,1533.1950039769304,4.320466926592109e-12,119.9660803218069,-0.1107373133049386,0.951363817906506,0.0117379349439595,0.0,0.0,0.0,0.0,0.0,0.0,0.5685986149953636,0.0,7.630171262044402,True
multicopter,hover_descent,0.4179280156057419,0.0,1528.119908353887,4.3205529542799136e-12,119.94349580391328,-0.1111282204679182,0.9512727196338296,0.0117419969236422,0.0,0.0,0.0,0.0,0.0,0.0,0.5663106766749145,0.0,8.394470630017858,True
multicopter,hover_descent,0.4178335423630687,0.0,1526.3145268112914,4.320583659918248e-12,119.93541119702856,-0.1112679574947705,0.9512401799041036,0.0117434408234553,0.0,0.0,0.0,0.0,0.0,0.0,0.5654971679368785,0.0,8.667245916280214,True
