eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.877760861747544,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.877760861747544,0.0,0.0,0.17303335573419776,True
multicopter,hover_climb,282.3826486059498,4.877760861747544,0.0,0.0,0.657862044718789,True
multicopter,hover_climb,583.1092995327641,4.877760861747544,0.0,0.0,1.3584597990667138,True
multicopter,hover_climb,916.8907004672358,4.877760861747544,0.0,0.0,2.1360646412617763,True
multicopter,hover_climb,1217.61735139405,4.877760861747544,0.0,0.0,2.836662395609701,True
multicopter,hover_climb,1425.7266509268143,4.877760861747544,0.0,0.0,3.3214910845942924,True
multicopter,hover_climb,1500.0,4.877760861747544,0.0,0.0,3.4945244403284903,True
multicopter,hover_descent,1500.0,3.246620380377367,0.0,0.0,3.4945244403284903,True
multicopter,hover_descent,1425.7266509268143,3.246620380377367,0.0,0.0,3.7544918006883137,True
multicopter,hover_descent,1217.6173513940503,3.246620380377367,0.0,0.0,4.482904157758077,True
multicopter,hover_descent,916.890700467236,3.246620380377367,0.0,0.0,5.535490510828811,True
multicopter,hover_descent,583.1092995327642,3.246620380377367,0.0,0.0,6.703773223550393,True
multicopter,hover_descent,282.38264860594995,3.246620380377367,0.0,0.0,7.756359576621126,True
multicopter,hover_descent,74.27334907318571,3.246620380377367,0.0,0.0,8.48477193369089,True
multicopter,hover_descent,-0.0,3.246620380377367,0.0,0.0,8.744739294050714,True
