eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.036042017064285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.036042017064285,0.0,0.0,0.0069706519969203636,True
vector_thrust,hover_climb,9.412754953531659,4.036042017064285,0.0,0.0,0.026501984870254885,True
vector_thrust,hover_climb,19.436976651092134,4.036042017064285,0.0,0.0,0.05472557860836153,True
vector_thrust,hover_climb,30.563023348907855,4.036042017064285,0.0,0.0,0.08605140433174652,True
vector_thrust,hover_climb,40.587245046468325,4.036042017064285,0.0,0.0,0.11427499806985317,True
vector_thrust,hover_climb,47.52422169756047,4.036042017064285,0.0,0.0,0.1338063309431877,True
vector_thrust,hover_climb,49.99999999999999,4.036042017064285,0.0,0.0,0.14077698294010807,True
vector_thrust,second_climb,49.99999999999999,80.51444289990675,16.376833698470847,0.0,0.14077698294010807,True
vector_thrust,second_climb,62.378891512197605,80.51444289990675,16.381338266554696,0.028797720215667937,0.16553476596450323,True
vector_thrust,second_climb,97.06377476765829,80.51444289990675,16.393971705220192,0.10948713919309762,0.23490453247542456,True
vector_thrust,second_climb,147.18488325546068,80.51444289990675,16.412258684719813,0.22608672791302747,0.3351467494510293,True
vector_thrust,second_climb,202.81511674453927,80.51444289990675,16.43259886098442,0.3555025078293631,0.44640721642918635,True
vector_thrust,second_climb,252.93622523234166,80.51444289990675,16.45096371074752,0.47210209654929297,0.5466494334047911,True
vector_thrust,second_climb,287.6211084878023,80.51444289990675,16.463694265124502,0.5527915155267223,0.6160191999157123,True
vector_thrust,second_climb,299.99999999999994,80.51444289990675,16.46824204873138,0.5815892357423904,0.6407769829401075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210096838,0.5815892357423904,0.6407769829401075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210097097,0.6373312708681824,0.6812796369468342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210097616,0.7935169825576975,0.7947655516085285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210098472,1.019211875118778,0.9587574497130366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210099367,1.2697143071134918,1.1407747246121172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210100118,1.4954091996745722,1.304766622716625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210100673,1.6515949113640869,1.4182525373783192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02605197641769,9.024996210100847,1.707336946489879,1.458755191385046,True
vector_thrust,accel_climb,299.99999999999994,90.56911039307171,13.417657414351254,1.707336946489879,1.458755191385046,True
vector_thrust,accel_climb,359.4186792585485,90.56911039307171,13.434707543993195,1.8629096670857825,1.577592549902143,True
vector_thrust,accel_climb,525.9061188847598,90.56911039307171,13.482674343204206,2.298814743585266,1.9105674291545653,True
vector_thrust,accel_climb,766.4874396262113,90.56911039307171,13.552495075935438,2.9287158295626785,2.391730070637468,True
vector_thrust,accel_climb,1033.5125603737886,90.56911039307171,13.630697866717064,3.6278532897103393,2.925780312132622,True
vector_thrust,accel_climb,1274.09388111524,90.56911039307171,13.7018014407658,4.257754375687751,3.406942953615525,True
vector_thrust,accel_climb,1440.5813207414515,90.56911039307171,13.751369503332342,4.693659452187233,3.739917832867947,True
vector_thrust,accel_climb,1500.0,90.56911039307171,13.769132681353595,4.849232172783137,3.858755191385044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495942452,4.849232172783137,3.858755191385044,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349464178,4.869017010189241,3.872181029774881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503548664,4.924452892714167,3.909799392994183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513212904,5.004560063947372,3.964159502848419,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513955737,5.093472316176136,4.024494672897961,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507149851,5.1735794874093415,4.078854782752197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.229015369934268,4.116473145971498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.248800207340373,4.129898984361335,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311828,5.248800207340373,4.129898984361335,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096312155,5.267888009236004,4.143324822751173,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.75415109631199,5.321370841660942,4.180943185970475,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311448,5.398655773729533,4.2353032958247105,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096310286,5.484435576808101,4.2956384658742515,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096308599,5.56172050887669,4.349998575728488,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096306972,5.615203341301629,4.387616938947789,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096306625,5.63429114319726,4.401042777337627,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.13943350588875,5.63429114319726,4.401042777337627,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505890736,6.920305574594052,5.2737222726770385,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505889052,10.523637938714323,7.71891588193166,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505891606,15.730604068872712,11.252323022456979,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888697,21.509900463742515,15.174109075677201,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505636944,26.716866593900907,18.70751621620252,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.1394335054145,30.32019895802116,21.152709825457144,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433506319486,31.606213389417956,22.025389320796556,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401437,31.606213389417956,22.025389320796556,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.625155064404396,22.038815159186395,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.678228458328253,22.076433522405697,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.89185225140144,31.754921734620446,22.130793632259934,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401437,31.840044849329995,22.191128802309475,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.89185225140144,31.91673812562219,22.245488912163708,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.969811519546045,22.283107275383014,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.89185225140144,31.988753194532485,22.29653311377285,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888658,31.988753194532485,22.29653311377285,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505889372,32.6218679915278,22.726159942247637,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588865,34.395816232325394,23.929947565265298,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505890558,36.959245711787865,25.66947108060084,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888773,39.804437783108256,27.60019652218618,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888613,42.36786726257073,29.339720037521722,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888684,44.14181550336831,30.543507660539383,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888658,44.77493030036363,30.973134489014168,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802669062,44.77493030036363,30.973134489014168,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080276603,44.78877203754281,30.988316675787587,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802655246,44.82755572327425,31.03085621782007,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802666984,44.88359977294815,31.09232763709883,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802742834,44.94580397519143,31.160555765138234,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080274631,45.00184802486534,31.222027184416998,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.3222008027398,45.04063171059678,31.264566726449477,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080266554,45.05447344777596,31.279748913222896,True
vector_thrust,decel_descend,1500.0,97.76885262247585,5.563648327615508,45.05447344777596,31.279748913222896,False
vector_thrust,decel_descend,1440.5813207414515,97.76885262247585,5.549458068001242,45.22246039640768,31.398586271739994,False
vector_thrust,decel_descend,1274.0938811152403,97.76885262247585,5.502501863027541,45.69314936690162,31.73156115099242,False
vector_thrust,decel_descend,1033.5125603737888,97.76885262247585,5.4404281358788555,46.37331463603005,32.212723792475316,False
vector_thrust,decel_descend,766.4874396262114,97.76885262247585,5.371782834678505,47.12824113056249,32.746774033970475,False
vector_thrust,decel_descend,525.90611888476,97.76885262247585,5.311299334789749,47.808406399690924,33.22793667545338,False
vector_thrust,decel_descend,359.41867925854854,97.76885262247585,5.2698129337399005,48.27909537018486,33.5609115547058,False
vector_thrust,decel_descend,299.99999999999994,97.76885262247585,5.255077399253492,48.447082318816584,33.679748913222895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.501895870620588,48.447082318816584,33.679748913222895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.501937092843471,48.495424949278835,33.719999930708425,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.541995781414792,48.630877989819076,33.832780775505675,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.501865821841642,48.826613304535805,33.99575381813626,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.501829361160855,49.04386311381326,34.17664024877398,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.50188140230806,49.23959842852999,34.33961329140456,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.501902762557098,49.37505146907023,34.452394136201804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92715425544709,12.540820595995957,49.42339409953248,34.492645153687334,False
vector_thrust,second_descent,299.99999999999994,82.92628978267803,8.15921696282483,49.42339409953248,34.492645153687334,False
vector_thrust,second_descent,287.62110848780236,82.92628978267803,8.156264229526661,49.453058722979634,34.517402936711726,False
vector_thrust,second_descent,252.93622523234166,82.92628978267803,8.146812901166777,49.53617715083466,34.58677270322265,False
vector_thrust,second_descent,202.81511674453927,82.92628978267803,8.127512204129625,49.65628675908025,34.68701492019826,False
vector_thrust,second_descent,147.18488325546068,82.92628978267803,8.09870690569703,49.78959836675568,34.79827538717641,False
vector_thrust,second_descent,97.06377476765829,82.92628978267803,8.093113867970612,49.90970797500128,34.89851760415202,False
vector_thrust,second_descent,62.37889151219761,82.92628978267803,8.064194293110154,49.99282640285631,34.967887370662936,False
vector_thrust,second_descent,49.99999999999998,82.92628978267803,8.06181046472515,50.02249102630346,34.992645153687334,False
vector_thrust,hover_descent,49.99999999999999,2.582708465305005,0.0,50.02249102630346,34.992645153687334,True
vector_thrust,hover_descent,47.52422169756048,2.582708465305005,0.0,50.02249102630346,35.0035383089636,True
vector_thrust,hover_descent,40.58724504646833,2.582708465305005,0.0,50.02249102630346,35.03406025179416,True
vector_thrust,hover_descent,30.56302334890786,2.582708465305005,0.0,50.02249102630346,35.07816573707436,True
vector_thrust,hover_descent,19.43697665109214,2.582708465305005,0.0,50.02249102630346,35.127119132526175,True
vector_thrust,hover_descent,9.412754953531667,2.582708465305005,0.0,50.02249102630346,35.171224617806374,True
vector_thrust,hover_descent,2.475778302439526,2.582708465305005,0.0,50.02249102630346,35.201746560636934,True
vector_thrust,hover_descent,-0.0,2.582708465305005,0.0,50.02249102630346,35.2126397159132,True
