eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.663465040558785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.663465040558785,0.0,0.0,0.18098459472443654,True
multicopter,hover_climb,282.3826486059498,4.663465040558785,0.0,0.0,0.6880921602821805,True
multicopter,hover_climb,583.1092995327641,4.663465040558785,0.0,0.0,1.4208838240483688,True
multicopter,hover_climb,916.8907004672358,4.663465040558785,0.0,0.0,2.2342212099141308,True
multicopter,hover_climb,1217.61735139405,4.663465040558785,0.0,0.0,2.9670128736803187,True
multicopter,hover_climb,1425.7266509268143,4.663465040558785,0.0,0.0,3.474120439238063,True
multicopter,hover_climb,1500.0,4.663465040558785,0.0,0.0,3.6551050339624997,True
multicopter,hover_descent,1500.0,3.324309310824503,0.0,0.0,3.6551050339624997,True
multicopter,hover_descent,1425.7266509268143,3.324309310824503,0.0,0.0,3.9089969710421375,True
multicopter,hover_descent,1217.6173513940503,3.324309310824503,0.0,0.0,4.620386370362164,True
multicopter,hover_descent,916.890700467236,3.324309310824503,0.0,0.0,5.648373836768816,True
multicopter,hover_descent,583.1092995327642,3.324309310824503,0.0,0.0,6.789353845101346,True
multicopter,hover_descent,282.38264860594995,3.324309310824503,0.0,0.0,7.817341311508,True
multicopter,hover_descent,74.27334907318571,3.324309310824503,0.0,0.0,8.528730710828025,True
multicopter,hover_descent,-0.0,3.324309310824503,0.0,0.0,8.782622647907663,True
