eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.090033310375875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.090033310375875,0.0,0.0,0.20635903581419598,True
multicopter,hover_climb,282.3826486059498,4.090033310375875,0.0,0.0,0.7845642053862938,True
multicopter,hover_climb,583.1092995327641,4.090033310375875,0.0,0.0,1.6200948836614966,True
multicopter,hover_climb,916.8907004672358,4.090033310375875,0.0,0.0,2.547463972696098,True
multicopter,hover_climb,1217.61735139405,4.090033310375875,0.0,0.0,3.3829946509713005,True
multicopter,hover_climb,1425.7266509268143,4.090033310375875,0.0,0.0,3.9611998205433987,True
multicopter,hover_climb,1500.0,4.090033310375875,0.0,0.0,4.167558856357594,True
multicopter,hover_descent,1500.0,3.1572957337574072,0.0,0.0,4.167558856357594,True
multicopter,hover_descent,1425.7266509268143,3.1572957337574072,0.0,0.0,4.434881084476109,True
multicopter,hover_descent,1217.6173513940503,3.1572957337574072,0.0,0.0,5.1839013230608035,True
multicopter,hover_descent,916.890700467236,3.1572957337574072,0.0,0.0,6.2662669277295935,True
multicopter,hover_descent,583.1092995327642,3.1572957337574072,0.0,0.0,7.467602116134813,True
multicopter,hover_descent,282.38264860594995,3.1572957337574072,0.0,0.0,8.549967720803602,True
multicopter,hover_descent,74.27334907318571,3.1572957337574072,0.0,0.0,9.298987959388297,True
multicopter,hover_descent,-0.0,3.1572957337574072,0.0,0.0,9.566310187506812,True
