eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20248369579904146,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7698304039436034,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5896701508349023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.499623619926459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3194633668177578,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.88681007496232,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.089293770761362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.089293770761362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3476825110441215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.07167167294946,True
multicopter,hover_descent,0.0,0.0,90.0,,6.117866323817649,True
multicopter,hover_descent,0.0,0.0,90.0,,7.279054782308868,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325249433177056,True
multicopter,hover_descent,0.0,0.0,90.0,,9.049238595082397,True
multicopter,hover_descent,0.0,0.0,90.0,,9.307627335365154,True
