eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200292030460578,0.0,1588.293985994443,4.320583668267227e-12,134.2803444718104,0.1726135085945699,0.9512011131937872,0.0121419006314841,0.0,0.0,0.0,0.0,0.0,0.0,0.5884604615586425,0.0,0.0,True
multicopter,hover_climb,0.4205449060117393,0.0,1590.0843807877295,4.3205529525751735e-12,134.269366317579,0.1724320219568202,0.9512359468519632,0.0121399451208946,0.0,0.0,0.0,0.0,0.0,0.0,0.5892742819011657,0.0,0.150920586226168,True
multicopter,hover_climb,0.422834255373232,0.0,1595.1177798684616,4.3204669229094705e-12,134.2386217401773,0.171923856572259,0.9513334422712748,0.0121344470914478,0.0,0.0,0.0,0.0,0.0,0.0,0.5915632114865239,0.0,0.5737906718830563,True
multicopter,hover_climb,0.4261516752362216,0.0,1602.4352685597692,4.320342609586219e-12,134.19423038931254,0.171190456453684,0.951474049512123,0.012126453603961,0.0,0.0,0.0,0.0,0.0,0.0,0.5948934779863239,0.0,1.1848556503450598,True
multicopter,hover_climb,0.4298455864906393,0.0,1610.6184353341614,4.320204637401417e-12,134.14500450421528,0.1703777379447555,0.9516297257763696,0.0121175149496463,0.0,0.0,0.0,0.0,0.0,0.0,0.5986214384968056,0.0,1.8630866084076256,True
multicopter,hover_climb,0.4331834643374084,0.0,1618.046955634327,4.320080336861726e-12,134.1006892335403,0.1696466903996507,0.951769635863696,0.0121094022554687,0.0,0.0,0.0,0.0,0.0,0.0,0.6020089988918085,0.0,2.474151586869629,True
multicopter,hover_climb,0.4354983248974987,0.0,1623.2188123196793,4.319994313958217e-12,134.07003910732797,0.1691414585873392,0.9518662619784288,0.012103755550643,0.0,0.0,0.0,0.0,0.0,0.0,0.6043693753941272,0.0,2.8970216725265177,True
multicopter,hover_climb,0.4363254137016085,0.0,1625.070830122154,4.319963612707637e-12,134.059103223682,0.1689612772762857,0.951900708779184,0.0121017338627432,0.0,0.0,0.0,0.0,0.0,0.0,0.6052149944031235,0.0,3.047942258752685,True
multicopter,hover_descent,0.4183720939041783,0.0,1562.5914882627562,4.319963615587021e-12,119.9010375736674,-0.1131532436440004,0.951893598966128,0.0117065226660222,0.0,0.0,0.0,0.0,0.0,0.0,0.5819462027708818,0.0,3.047942258752685,True
multicopter,hover_descent,0.4183540539758631,0.0,1560.7254875300089,4.319994315053e-12,119.89296028491968,-0.1132969667866675,0.9518613681300292,0.0117080125882051,0.0,0.0,0.0,0.0,0.0,0.0,0.5811013776462073,0.0,3.3099830295667045,True
multicopter,hover_descent,0.4182771165935084,0.0,1555.5141649489922,4.3200803330531e-12,119.87025155545297,-0.1137003365669191,0.9517709816739612,0.01171217124251,0.0,0.0,0.0,0.0,0.0,0.0,0.578743108747334,0.0,4.044204953629891,True
multicopter,hover_descent,0.4180987506511578,0.0,1548.0278672143013,4.320204636359896e-12,119.83723875774685,-0.1142849560471692,0.9516401681688564,0.0117181387500594,0.0,0.0,0.0,0.0,0.0,0.0,0.5753582899432691,0.0,5.105186374240564,True
multicopter,hover_descent,0.4178109210400652,0.0,1539.7795290917031,4.320342609150309e-12,119.80033081333184,-0.1149362292216693,0.9514946991435028,0.0117247040608284,0.0,0.0,0.0,0.0,0.0,0.0,0.571632949776992,0.0,6.282786908963572,True
multicopter,hover_descent,0.4174738450098513,0.0,1532.402377297606,4.320466924218433e-12,119.76684480991324,-0.1155251589323733,0.9513633881318728,0.0117305667212129,0.0,0.0,0.0,0.0,0.0,0.0,0.5683046625425425,0.0,7.343768329574243,True
multicopter,hover_descent,0.4171990671398003,0.0,1527.3271619748907,4.320552956762247e-12,119.7435458270287,-0.1159339033490537,0.9512723813025622,0.0117345946153387,0.0,0.0,0.0,0.0,0.0,0.0,0.5660168903458008,0.0,8.07799025363743,True
multicopter,hover_descent,0.4170930041945321,0.0,1525.521736395885,4.320583663433057e-12,119.7352058603053,-0.1160800183733955,0.9512398743752885,0.0117360263424759,0.0,0.0,0.0,0.0,0.0,0.0,0.5652034403159953,0.0,8.340031024451449,True
