eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17894479915181774,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6803369845213135,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4048696846244448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2090403123953513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9335730124984827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4349651978679785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6139099970197965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6139099970197965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.877040252322909,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6143148440886605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.679707497338366,True
multicopter,hover_descent,0.0,0.0,90.0,,6.862204130912493,True
multicopter,hover_descent,0.0,0.0,90.0,,7.927596784162196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66487137592795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.928001631231062,True
