eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0454540380406145,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0454540380406145,0.0,0.0,0.006954434306100798,True
lift_and_cruse,hover_climb,9.412754953531659,4.0454540380406145,0.0,0.0,0.02644032621954036,True
lift_and_cruse,hover_climb,19.436976651092134,4.0454540380406145,0.0,0.0,0.05459825586808067,True
lift_and_cruse,hover_climb,30.563023348907855,4.0454540380406145,0.0,0.0,0.08585119995048372,True
lift_and_cruse,hover_climb,40.587245046468325,4.0454540380406145,0.0,0.0,0.11400912959902403,True
lift_and_cruse,hover_climb,47.52422169756047,4.0454540380406145,0.0,0.0,0.13349502151246362,True
lift_and_cruse,hover_climb,49.99999999999999,4.0454540380406145,0.0,0.0,0.1404494558185644,True
lift_and_cruse,dep_transition,49.99999999999999,59.3254211442421,5.0,0.0,0.1404494558185644,True
lift_and_cruse,dep_transition,50.4951556604879,59.385694551109914,5.09903113209758,0.0007678621529187495,0.14134760994543716,True
lift_and_cruse,dep_transition,51.88255099070633,59.554576884278326,5.376510198141267,0.0029235172783487746,0.14386418188609087,True
lift_and_cruse,dep_transition,53.887395330218425,59.79861892645747,5.777479066043686,0.006049343559423131,0.14750073370394956,True
lift_and_cruse,dep_transition,56.11260466978156,60.069485158214505,6.222520933956314,0.009533716543090561,0.15153700171210516,True
lift_and_cruse,dep_transition,58.117449009293665,60.313527200393644,6.623489801858734,0.012686513426905452,0.15517355352996384,True
lift_and_cruse,dep_transition,59.50484433951209,60.48240953356206,6.900968867902419,0.014875800343852885,0.15769012547061756,True
lift_and_cruse,dep_transition,59.99999999999999,60.54268294042987,7.0,0.01565863005208979,0.15858827959749033,True
lift_and_cruse,second_climb,59.99999999999999,84.53749954561872,14.092471521795797,0.01565863005208979,0.15858827959749033,True
lift_and_cruse,second_climb,71.8837358517097,84.53749954561872,14.096007174834993,0.04469256514321019,0.1823557513009097,True
lift_and_cruse,second_climb,105.18122377695195,84.53749954561872,14.105921886917608,0.12604384349392855,0.24895072715139416,True
lift_and_cruse,second_climb,153.29748792524222,84.53749954561872,14.120270042263032,0.24359984671893095,0.3451832554479746,True
lift_and_cruse,second_climb,206.70251207475772,84.53749954561872,14.136224408360489,0.3740771666497394,0.45199330374700547,True
lift_and_cruse,second_climb,254.818776223048,84.53749954561872,14.150625103793171,0.49163316987474176,0.548225832043586,True
lift_and_cruse,second_climb,288.11626414829027,84.53749954561872,14.160605332610702,0.5729844482254599,0.6148208078940703,True
lift_and_cruse,second_climb,299.99999999999994,84.53749954561872,14.164170139620941,0.6020183833165803,0.6385882795974899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030476,0.6020183833165803,0.6385882795974899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030504,0.6548185052432522,0.6832166858520262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030497,0.8027611593246907,0.8082627014254405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030488,1.0165444885224848,0.9889594293446788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.21856730303048,1.253826082608539,1.1895176665453997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030477,1.4676094118063328,1.370214394464638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030476,1.615552065887771,1.4952604100380522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68962362644302,11.218567303030479,1.668352187814443,1.5398888162925888,True
lift_and_cruse,accel_climb,299.99999999999994,99.0242794117375,10.805459530342095,1.668352187814443,1.5398888162925888,True
lift_and_cruse,accel_climb,359.4186792585485,99.56774842945867,10.718611059282198,1.8389719356522165,1.6587261748096858,True
lift_and_cruse,accel_climb,525.9061188847598,101.09051477845244,10.481898622895622,2.322028087520218,1.991701054062108,True
lift_and_cruse,accel_climb,766.4874396262113,103.29097590779689,10.156222950826725,3.033057834544641,2.4728636955450107,True
lift_and_cruse,accel_climb,1033.5125603737886,105.7333035039406,9.815791014612596,3.840223600535292,3.006913937040165,True
lift_and_cruse,accel_climb,1274.09388111524,107.93376463328505,9.52654484484899,4.583655257340546,3.488076578523067,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45653098227884,9.335401703827705,5.107115993089347,3.8210514577754897,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268884493130567,5.295717495027646,3.9398888162925867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.295717495027646,3.9398888162925867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,7.15255122185729,5.109567748975748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856653,12.35528371017639,8.386935289236625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664965,19.873449983346752,13.122868601451424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,28.217985006708535,18.379358010725586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,35.73615127987889,23.11529132294038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,40.938883768197975,26.39265886320126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,42.79571749502762,27.56233779588442,True
lift_and_cruse,decel_descend,1500.0,89.95686273343654,6.0201968114693925,42.79571749502762,27.56233779588442,True
lift_and_cruse,decel_descend,1440.5813207414515,89.95686273343654,6.0030125897844755,42.95023437367295,27.68117515440152,True
lift_and_cruse,decel_descend,1274.0938811152403,89.95686273343654,5.955065956096695,43.383181046768065,28.014150033653944,True
lift_and_cruse,decel_descend,1033.5125603737888,89.95686273343654,5.886304822956247,44.008807115964,28.495312675136844,True
lift_and_cruse,decel_descend,766.4874396262114,89.95686273343654,5.81070371584891,44.703199665456275,29.029362916632,True
lift_and_cruse,decel_descend,525.90611888476,89.95686273343654,5.743229519096519,45.328825734652206,29.510525558114903,True
lift_and_cruse,decel_descend,359.41867925854854,89.95686273343654,5.696887739259448,45.76177240774732,29.843500437367325,True
lift_and_cruse,decel_descend,299.99999999999994,89.95686273343654,5.680417770145309,45.916289286392654,29.962337795884423,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274276534,45.916289286392654,29.962337795884423,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274339572,45.96375546401694,30.00174666517265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274339879,46.09675273827682,30.112167863156746,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274340305,46.288939367900625,30.271731117348825,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274340751,46.50225043387701,30.448832968341264,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.8176552743412,46.694437063500814,30.608396222533344,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274341492,46.82743433776071,30.71881742051744,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.16366747813244,10.817655274341627,46.87490051538499,30.758226289805666,True
lift_and_cruse,second_descent,299.99999999999994,79.09225150272002,8.022718448089595,46.87490051538499,30.758226289805666,True
lift_and_cruse,second_descent,288.11626414829027,79.09225150272002,8.018338959935166,46.90205553044905,30.781993761509085,True
lift_and_cruse,second_descent,254.818776223048,79.09225150272002,8.00607950858642,46.97814219187341,30.848588737359574,True
lift_and_cruse,second_descent,206.70251207475772,79.09225150272002,7.988394250047451,47.088090603221296,30.94482126565615,True
lift_and_cruse,second_descent,153.29748792524225,79.09225150272002,7.968806742903089,47.21012413319648,31.051631313955184,True
lift_and_cruse,second_descent,105.18122377695198,79.09225150272002,7.951196436393364,47.320072544544374,31.147863842251763,True
lift_and_cruse,second_descent,71.88373585170969,79.09225150272002,7.939030448933941,47.39615920596872,31.214458818102248,True
lift_and_cruse,second_descent,59.999999999999986,79.09225150272002,7.934692556181839,47.42331422103279,31.238226289805667,True
lift_and_cruse,app_transition,59.99999999999999,58.7456859597682,17.38242835889856,47.42331422103279,31.238226289805667,True
lift_and_cruse,app_transition,59.50484433951209,58.7456859597682,17.38203557206927,47.424089566963374,31.23914261268628,True
lift_and_cruse,app_transition,58.117449009293665,58.7456859597682,17.380935063695905,47.42626203798456,31.241710092343638,True
lift_and_cruse,app_transition,56.112604669781575,58.7456859597682,17.37934490847312,47.42940134956701,31.24542020794354,True
lift_and_cruse,app_transition,53.887395330218425,58.7456859597682,17.377580143057173,47.43288572255067,31.249538125589837,True
lift_and_cruse,app_transition,51.88255099070633,58.7456859597682,17.3759903006674,47.436025034133124,31.253248241189738,True
lift_and_cruse,app_transition,50.4951556604879,58.7456859597682,17.374890181828064,47.43819750515431,31.255815720847096,True
lift_and_cruse,app_transition,49.99999999999999,58.7456859597682,17.374497571428112,47.438972851084884,31.25673204372771,True
lift_and_cruse,hover_descent,49.99999999999999,2.4886832138567994,0.0,47.438972851084884,31.25673204372771,True
lift_and_cruse,hover_descent,47.52422169756048,2.4886832138567994,0.0,47.438972851084884,31.2680367546645,True
lift_and_cruse,hover_descent,40.58724504646833,2.4886832138567994,0.0,47.438972851084884,31.299711850830672,True
lift_and_cruse,hover_descent,30.56302334890786,2.4886832138567994,0.0,47.438972851084884,31.345483690960947,True
lift_and_cruse,hover_descent,19.43697665109214,2.4886832138567994,0.0,47.438972851084884,31.396286600762743,True
lift_and_cruse,hover_descent,9.412754953531667,2.4886832138567994,0.0,47.438972851084884,31.442058440893017,True
lift_and_cruse,hover_descent,2.475778302439526,2.4886832138567994,0.0,47.438972851084884,31.47373353705919,True
lift_and_cruse,hover_descent,-0.0,2.4886832138567994,0.0,47.438972851084884,31.485038247995984,True
