eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.970359297860952,476.1824447128352,483.0475839031265,37.73839102509982,0.1916838325105168,0.1916838325105168,35.940718595721904,0.0,False
lift_and_cruse,hover_climb,0.9999825520840228,93.74836425787714,17.97080361470573,476.1796687785887,483.0450122043855,37.73954520815096,0.1916919220866503,0.1916896949287241,35.94160722941146,0.0054347664295119,False
lift_and_cruse,hover_climb,0.9999336617989288,93.74378079364956,17.97204906616642,476.1718903397176,483.03780623342095,37.74278032176088,0.1917145958946328,0.1917061269746728,35.94409813233284,0.0206626435736466,False
lift_and_cruse,hover_climb,0.9998630072702412,93.7371569315851,17.973849764369294,476.1606490136029,483.0273925707513,37.747457510901,0.1917473759111597,0.1917298837251702,35.94769952873859,0.0426675636063512,False
lift_and_cruse,hover_climb,0.9997845783231034,93.72980421779094,17.975849727622073,476.1481704820205,483.0158332616352,37.75265199935783,0.1917837803071673,0.1917562679834359,35.951699455244146,0.0670911822425145,False
lift_and_cruse,hover_climb,0.9997139087674136,93.723178946945,17.977652836893437,476.1369262706328,483.00541776782654,37.75733495154751,0.1918165987325013,0.1917800540060722,35.955305673786874,0.0890961022752191,False
lift_and_cruse,hover_climb,0.9996649997439612,93.71859372599636,17.97890129499009,476.1291442338865,482.99820951350137,37.76057725173612,0.1918393204363624,0.1917965225546621,35.95780258998018,0.1043239794193538,False
lift_and_cruse,hover_climb,0.999647543488632,93.71695720205923,17.97934699660679,476.1263666984351,482.9956368164076,37.76173473117259,0.191847431826225,0.1918024017161316,35.95869399321358,0.1097587458488658,False
lift_and_cruse,dep_transition,0.999647543488632,93.71695720205923,87.74408231416969,468.6606541846277,502.7185618009176,187.22306108225013,0.9362668710644808,0.92707982623166,175.48816462833938,0.1097587458488658,False
lift_and_cruse,dep_transition,0.9996323595677008,93.71553370947196,88.65433681099829,468.42530789460886,502.8537994623222,189.26036922194697,0.9459941507656104,0.9371680454137016,177.30867362199658,0.110706392866387,False
lift_and_cruse,dep_transition,0.9995889620311194,93.71146519041744,91.20395361536256,467.76470729585,503.23328983137657,194.978355895774,0.9732426378062752,0.9654820258674108,182.4079072307252,0.1133616408050026,False
lift_and_cruse,dep_transition,0.999524025910506,93.70537742910992,94.88103551463142,466.8083208045487,503.7823981898172,203.25499983615185,1.0125472814025256,1.0064658105661126,189.76207102926284,0.1171985852459908,False
lift_and_cruse,dep_transition,0.9994488807026288,93.69833256587144,98.936906187858,465.7483109984825,504.3905512404161,212.4260206816135,1.0559105763705647,1.051878316710547,197.873812375716,0.1214572722857785,False
lift_and_cruse,dep_transition,0.9993784223459458,93.69172709493242,102.56419104947012,464.795719732037,504.93667747829176,220.66556995345644,1.0947008405840823,1.092678418273952,205.12838209894025,0.1252942167267667,False
lift_and_cruse,dep_transition,0.999328143012602,93.68701340743142,105.0552681708818,464.1389693220689,505.3129700308735,226.34501377149329,1.121345825661224,1.1208015445463342,210.1105363417636,0.1279494646653823,False
lift_and_cruse,dep_transition,0.9993098988149104,93.68530301389784,105.93999273711783,463.90521518301927,505.44685646908175,228.3662311265869,1.1308100863547257,1.1308100863547257,211.8799854742357,0.1288971116829035,False
lift_and_cruse,second_climb,0.9993098988149104,93.68530301389784,105.268943916778,464.0792736758709,505.34216860288393,226.8339697345249,1.123644163309122,1.123644163309122,210.537887833556,0.1288971116829035,False
lift_and_cruse,second_climb,0.9988533235144584,93.64249907948049,105.27813795485078,464.0115247251492,505.2833398579208,226.8878261729604,1.124260535536682,1.123910946422672,210.55627590970155,0.1526645833863229,False
lift_and_cruse,second_climb,0.9975737926478702,93.52254306073785,105.30395758709604,463.8215752714586,505.1184455050312,227.03900353774264,1.1259914970505855,1.1246598182241965,210.60791517419207,0.2192595592368074,False
lift_and_cruse,second_climb,0.9957242023267197,93.34914396812997,105.3414199565963,463.5467743588492,504.8800098998379,227.25817778229217,1.1285030668692244,1.125745519192724,210.6828399131926,0.3154920875333878,False
lift_and_cruse,second_climb,0.9936704573519364,93.15660537674404,105.3832103609564,463.241329485492,504.6151491366735,227.502437904442,1.131304982291185,1.1269554854993755,210.7664207219128,0.4223021358324187,False
lift_and_cruse,second_climb,0.9918193232056394,92.98306155052867,105.4210517524336,462.9657362240134,504.3763213341423,227.7234084560116,1.1338423761621097,1.1280500846496926,210.84210350486725,0.5185346641289992,False
lift_and_cruse,second_climb,0.9905378672193924,92.86292505181804,105.44734402326486,462.77479871163393,504.2109379111653,227.87682581499087,1.1356055405182817,1.128810052480654,210.89468804652967,0.5851296399794836,False
lift_and_cruse,second_climb,0.9900804351596696,92.82004079621902,105.45674846981596,462.7066100123221,504.1518915157975,227.9316792925992,1.13623624526774,1.1290817745248598,210.9134969396319,0.6088971116829031,False
lift_and_cruse,departure_terminal_procedures,0.9900804351596696,92.82004079621902,66.76388633945734,472.5144580581174,498.20612332004464,141.29490685604733,0.719283096266178,0.719283096266178,133.5277726789147,0.6088971116829031,False
lift_and_cruse,departure_terminal_procedures,0.9896232878387072,92.77718323487882,66.76388633921246,472.4433373800476,498.1384174498903,141.3165367881336,0.7196171940050526,0.7193932067073059,133.52777267842492,0.646789682351442,False
lift_and_cruse,departure_terminal_procedures,0.9883423788855756,92.65709802052272,66.7638863392618,472.24402174779,497.94868658847946,141.37719048857537,0.7205549757768205,0.7197019735441615,133.5277726785236,0.7529623060142727,False
lift_and_cruse,departure_terminal_procedures,0.9864913840849964,92.4835672579684,66.76388633919196,471.9558982176338,497.6744569833758,141.464962787902,0.7219144498682378,0.7201487917107243,133.5277726783839,0.9063861924331944,False
lift_and_cruse,departure_terminal_procedures,0.9844368963222796,92.29095903021371,66.76388633918965,471.6359608506632,497.3700010928772,141.5625564033255,0.7234293912570692,0.7206456067724952,133.5277726783793,1.076673859282454,False
lift_and_cruse,departure_terminal_procedures,0.98258583195444,92.11742174572876,66.76388633919622,471.3475768627147,497.0956199728585,141.65064220638996,0.7247997794524149,0.7210940208772574,133.52777267839244,1.2300977457013758,False
lift_and_cruse,departure_terminal_procedures,0.9813048362539292,91.99732839880583,66.76388634767304,471.1479364397976,496.9057001742664,141.71168686039982,0.7257511712106067,0.7214047779223889,133.52777269534607,1.3362703693642066,False
lift_and_cruse,departure_terminal_procedures,0.9808476503272748,91.95446721818202,66.7638863391877,471.0766712181786,496.8379102164748,141.7334907577321,0.7260913259153017,0.7215157739599164,133.5277726783754,1.3741629400327455,False
lift_and_cruse,accel_climb,0.9808476503272748,91.95446721818202,110.00986846888831,460.0358663155292,503.50004567904847,239.13324269418973,1.1963515400142646,1.1963515400142646,220.01973693777663,1.3741629400327455,False
lift_and_cruse,accel_climb,0.9784551973076228,91.73017474758964,110.2856662748806,459.6227016288322,503.2317914665892,239.9537560311562,1.202310950747684,1.2004564581896828,220.5713325497612,1.4930002985498425,False
lift_and_cruse,accel_climb,0.97171488160291,91.0982701502728,111.20490363503744,458.42079138153264,502.4999228148759,242.60403858628985,1.2208215938417557,1.2137154663500906,222.4098072700749,1.8259751778022648,False
lift_and_cruse,accel_climb,0.9618558695387064,90.17398776925374,112.9132956026094,456.4563140471459,501.3934462863607,247.41558704081243,1.2524055960289564,1.237786997930427,225.8265912052188,2.307137819285168,False
lift_and_cruse,accel_climb,0.9507047454950136,89.12856989015754,115.31101462618088,454.0243071791445,500.1496709330767,254.05244715105496,1.2941527778026378,1.2709903189086893,230.62202925236176,2.841188060780321,False
lift_and_cruse,accel_climb,0.9404276500188752,88.16509218926956,117.90656994694122,451.6473135041359,499.0497813390798,261.1675855400308,1.3378950268695202,1.306586401967503,235.81313989388244,3.322350702263224,False
lift_and_cruse,accel_climb,0.9331674945654634,87.4844526155122,119.92918054703154,449.8972404182856,498.29479376794944,266.70341184442987,1.3715480340980584,1.3342813984887048,239.85836109406307,3.655325581515647,False
lift_and_cruse,accel_climb,0.930544377345547,87.23853537614502,120.69332954259752,449.251524715526,498.0256424851682,268.79690591124285,1.3842210818736669,1.3447548685199933,241.38665908519505,3.774162940032744,False
lift_and_cruse,cruise_0,0.930544377345547,87.23853537614502,77.47350250432274,460.751633930267,491.2611171455383,168.14590942079204,0.8880651442654249,0.8880651442654249,154.94700500864548,3.774162940032744,False
lift_and_cruse,cruise_0,0.93048641647002,87.23310154406438,77.47350250323552,460.7425751352536,491.2526253998764,168.1492831285836,0.8881208204740486,0.8880829625537612,154.94700500647104,3.778289237203477,False
lift_and_cruse,cruise_0,0.93032401348288,87.21787626401999,77.47350250322259,460.7171920818956,491.2288315348469,168.15873711476272,0.8882768591272308,0.8881328939236587,154.94700500644518,3.7898508649552967,False
lift_and_cruse,cruise_0,0.9300893337867088,87.19587504250393,77.47350250319924,460.6805102333066,491.1944470417657,168.17240128186006,0.8885024388128777,0.8882050614272653,154.94700500639848,3.806557901117898,False
