eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.499454421215218,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.499454421215218,0.0,0.0,0.18758170466124133,True
multicopter,hover_climb,282.3826486059498,4.499454421215218,0.0,0.0,0.7131739614981718,True
multicopter,hover_climb,583.1092995327641,4.499454421215218,0.0,0.0,1.4726767780782242,True
multicopter,hover_climb,916.8907004672358,4.499454421215218,0.0,0.0,2.3156613068869505,True
multicopter,hover_climb,1217.61735139405,4.499454421215218,0.0,0.0,3.075164123467003,True
multicopter,hover_climb,1425.7266509268143,4.499454421215218,0.0,0.0,3.6007563803039333,True
multicopter,hover_climb,1500.0,4.499454421215218,0.0,0.0,3.788338084965175,True
multicopter,hover_descent,1500.0,3.257954410078235,0.0,0.0,3.788338084965175,True
multicopter,hover_descent,1425.7266509268143,3.257954410078235,0.0,0.0,4.047401050292809,True
multicopter,hover_descent,1217.6173513940503,3.257954410078235,0.0,0.0,4.773279348793807,True
multicopter,hover_descent,916.890700467236,3.257954410078235,0.0,0.0,5.82220388113693,True
multicopter,hover_descent,583.1092995327642,3.257954410078235,0.0,0.0,6.986422279476447,True
multicopter,hover_descent,282.38264860594995,3.257954410078235,0.0,0.0,8.03534681181957,True
multicopter,hover_descent,74.27334907318571,3.257954410078235,0.0,0.0,8.761225110320568,True
multicopter,hover_descent,-0.0,3.257954410078235,0.0,0.0,9.020288075648201,True
