eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007033647098742816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026741488325044534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05522014402322508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08682906716446837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11530772286264893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13501556408895066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14204921118769348,True
vector_thrust,second_climb,1.0643087059149847,0.14088462594386109,11.473916974407922,7.554470182850785,0.14204921118769348,True
vector_thrust,second_climb,1.0646731181398295,0.14095374045740955,11.47807467249851,7.553351295856743,0.16680699421208864,True
vector_thrust,second_climb,1.0656949201455654,0.14114775612718702,11.48973493397381,7.550208018789027,0.23617676072300997,True
vector_thrust,second_climb,1.0671733991316636,0.14142906137718184,11.506612291841648,7.545644358662494,0.3364189776986147,True
vector_thrust,second_climb,1.0688170640969628,0.14174260239557745,11.525383335366753,7.540549178814225,0.44767944467677173,True
vector_thrust,second_climb,1.070300369513538,0.14202628710464746,11.54233035191093,7.535931490801572,0.5479216616523764,True
vector_thrust,second_climb,1.071328189565846,0.14222326990153247,11.554077472435553,7.532720843133296,0.6172914281632979,True
vector_thrust,second_climb,1.0716952800247639,0.14229370492591606,11.558273826180312,7.531571973494769,0.642049211187693,True
vector_thrust,departure_terminal_procedures,0.8681788850725392,0.10849745744330616,9.266316614142092,8.001836222993465,0.642049211187693,True
vector_thrust,departure_terminal_procedures,0.8681788850725287,0.10849745744330466,9.266316614141978,8.001836222993479,0.6877650746175737,True
vector_thrust,departure_terminal_procedures,0.8681788850725337,0.10849745744330538,9.266316614142033,8.001836222993472,0.8158580774866572,True
vector_thrust,departure_terminal_procedures,0.8681788850725292,0.10849745744330472,9.266316614141983,8.001836222993479,1.0009578296191353,True
vector_thrust,departure_terminal_procedures,0.8681788850725287,0.10849745744330466,9.266316614141978,8.001836222993479,1.2064030550056861,True
vector_thrust,departure_terminal_procedures,0.8681788850725292,0.10849745744330472,9.266316614141983,8.001836222993479,1.391502807138164,True
vector_thrust,departure_terminal_procedures,0.8681788850725303,0.10849745744330488,9.266316614141994,8.001836222993477,1.5195958100072473,True
vector_thrust,departure_terminal_procedures,0.8681788850725289,0.10849745744330469,9.26631661414198,8.001836222993479,1.5653116734371284,True
vector_thrust,accel_climb,1.048357751294479,0.13792408812019977,11.291057922438744,7.600976490639137,1.5653116734371284,True
vector_thrust,accel_climb,1.0500885114387548,0.1382443629211715,11.310723452705176,7.595886654977224,1.6841490319542252,True
vector_thrust,accel_climb,1.0549551139898097,0.13914963755569093,11.366065526401204,7.581443491490174,2.0171239112066477,True
vector_thrust,accel_climb,1.0620322830263265,0.1404787735253961,11.44666984106989,7.560090797876518,2.4982865526895504,True
vector_thrust,accel_climb,1.0699495270483215,0.14198395184775053,11.537022793523374,7.535707473444808,3.032336794184704,True
vector_thrust,accel_climb,1.077139007006908,0.14336800386108117,11.619242421650114,7.513105979006445,3.513499435667607,True
vector_thrust,accel_climb,1.0821456490730672,0.14434179210923725,11.676599089879309,7.497105538596223,3.8464743149200293,True
vector_thrust,accel_climb,1.0839387285407605,0.14469257052116746,11.697161310798926,7.491322634165161,3.9653116734371263,True
vector_thrust,cruise_0,0.7663075113005113,0.09454873954788667,8.139433527299786,8.104893993984922,3.9653116734371263,True
vector_thrust,cruise_0,0.7663075112245182,0.0945487395383714,8.139433526470135,8.104893993996845,3.972024592632045,True
vector_thrust,cruise_0,0.7663075109045039,0.09454873949830164,8.139433522976383,8.104893994047048,3.9908337742416955,True
vector_thrust,cruise_0,0.7663075104394143,0.09454873944006667,8.139433517898773,8.104893994120012,4.0180138291688134,True
vector_thrust,cruise_0,0.7663075099384875,0.09454873937734448,8.139433512429914,8.104893994198594,4.048181414193584,True
vector_thrust,cruise_0,0.7663075094933538,0.09454873932160823,8.139433507570173,8.104893994268428,4.075361469120702,True
vector_thrust,cruise_0,0.7663075093199145,0.0945487392998915,8.139433505676655,8.104893994295638,4.094170650730353,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.100883569925272,True
vector_thrust,cruise_1,0.6360250058238024,0.07943277295604505,6.71927683857244,8.007085515895982,4.100883569925272,True
vector_thrust,cruise_1,0.6360250058233605,0.07943277295600035,6.719276838567689,8.007085515894925,4.107596489120191,True
vector_thrust,cruise_1,0.6360250058221562,0.07943277295587839,6.71927683855473,8.007085515892058,4.1264056707298415,True
vector_thrust,cruise_1,0.6360250058203223,0.07943277295569279,6.719276838535007,8.00708551588768,4.153585725656959,True
vector_thrust,cruise_1,0.6360250058181894,0.07943277295547688,6.719276838512067,8.007085515882594,4.1837533106817295,True
vector_thrust,cruise_1,0.6360250058160778,0.07943277295526313,6.719276838489353,8.007085515877556,4.210933365608848,True
vector_thrust,cruise_1,0.6360250058146012,0.07943277295511364,6.719276838473468,8.007085515874035,4.229742547218499,True
vector_thrust,cruise_1,0.6360250058141033,0.07943277295506326,6.719276838468114,8.007085515872845,4.2364554664134175,True
vector_thrust,cruise_2,0.6695448879773992,0.0830302924302831,7.082843434956633,8.063862818977624,4.2364554664134175,True
