eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165573616897364,0.0,1575.9973095253447,4.320583662282175e-12,131.58437945646665,0.1273779779935351,0.9512168948636416,0.0120845199713995,0.0,0.0,0.0,0.0,0.0,0.0,0.5839045619742768,0.0,0.0,True
multicopter,hover_climb,0.4171953050110746,0.0,1577.791582878388,4.320552957111674e-12,131.57708541594644,0.1272392720337495,0.9512512985522008,0.012082620071901,0.0,0.0,0.0,0.0,0.0,0.0,0.5847186559557079,0.0,0.2103354345868256,True
multicopter,hover_climb,0.4198159179591861,0.0,1582.8357926735646,4.320466925223899e-12,131.55664710387873,0.126850962273797,0.9513475945977474,0.0120772787802128,0.0,0.0,0.0,0.0,0.0,0.0,0.587008330411191,0.0,0.7996822259325626,True
multicopter,hover_climb,0.42360086880155,0.0,1590.1687700737407,4.320342609731111e-12,131.52710782254474,0.1262907196603189,0.951486482786262,0.0120695140865709,0.0,0.0,0.0,0.0,0.0,0.0,0.5903396216838311,0.0,1.6513130141471208,True
multicopter,hover_climb,0.4277970659005053,0.0,1598.3689460498986,4.320204636556345e-12,131.4943090582214,0.1256701310421699,0.9516402706445012,0.0120608323937024,0.0,0.0,0.0,0.0,0.0,0.0,0.5940686488755472,0.0,2.5965518770584146,True
multicopter,hover_climb,0.4315713599969997,0.0,1605.8126286588729,4.320080332454371e-12,131.46474127315196,0.1251121255706566,0.9517784970895284,0.01205295375725,0.0,0.0,0.0,0.0,0.0,0.0,0.5974571069278815,0.0,3.4481826652729723,True
multicopter,hover_climb,0.4341787395230036,0.0,1610.9948900954837,4.319994314547987e-12,131.44426731770412,0.124726605349749,0.9518739679701744,0.0120474703680732,0.0,0.0,0.0,0.0,0.0,0.0,0.5998180701828808,0.0,4.037529456618709,True
multicopter,hover_climb,0.4351082770096888,0.0,1612.8506038711423,4.3199636157268976e-12,131.4369573843041,0.1245891408018443,0.9519080044319492,0.0120455072242268,0.0,0.0,0.0,0.0,0.0,0.0,0.6006638917526901,0.0,4.247864891205535,True
multicopter,hover_descent,0.4206630948187851,0.0,1562.872097555912,4.319963615341867e-12,119.97021528845896,-0.1114892004632292,0.9518939396531688,0.0117090710292012,0.0,0.0,0.0,0.0,0.0,0.0,0.5820507083398939,0.0,4.247864891205535,True
multicopter,hover_descent,0.4206320301101698,0.0,1561.0061075681228,4.319994314951883e-12,119.96222711174224,-0.111630698021661,0.9518616977893852,0.0117105652407147,0.0,0.0,0.0,0.0,0.0,0.0,0.5812058602679406,0.0,4.513615700438545,True
multicopter,hover_descent,0.4205182083389098,0.0,1555.7948161921393,4.320080332825775e-12,119.93976822823926,-0.1120278199005887,0.9517712802824276,0.0117147359053832,0.0,0.0,0.0,0.0,0.0,0.0,0.5788475275797644,0.0,5.258232921149187,True
multicopter,hover_descent,0.420285679528634,0.0,1548.3085666962625,4.320204636333897e-12,119.90711770012614,-0.1126033797609761,0.9516404214609392,0.0117207208223259,0.0,0.0,0.0,0.0,0.0,0.0,0.5754626180224656,0.0,6.334235980644802,True
multicopter,hover_descent,0.4199368336212401,0.0,1540.0602864480936,4.320342609705975e-12,119.87061316362856,-0.1132445544227101,0.9514949015426932,0.011727305492312,0.0,0.0,0.0,0.0,0.0,0.0,0.5717371790856514,0.0,7.5285092766807695,True
multicopter,hover_descent,0.419544257023449,0.0,1532.683190582958,4.320466924825332e-12,119.83749193253,-0.113824346877691,0.9513635441278996,0.0117331856405059,0.0,0.0,0.0,0.0,0.0,0.0,0.568408804575819,0.0,8.604512336176384,True
multicopter,hover_descent,0.4192309153915156,0.0,1527.608016074167,4.3205529571679646e-12,119.81444602461964,-0.1142267465834247,0.9512725048858384,0.0117372256530378,0.0,0.0,0.0,0.0,0.0,0.0,0.5661209729339135,0.0,9.349129556887029,True
multicopter,hover_descent,0.4191110762072039,0.0,1525.8026052838936,4.3205836624722166e-12,119.8061966997122,-0.1143705929566687,0.9512399863135684,0.0117386617302725,0.0,0.0,0.0,0.0,0.0,0.0,0.5653075018039392,0.0,9.614880366120037,True
