eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15862886534490142,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.603097069142685,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2453722325864054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9582438825680817,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.600519046011802,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.044987249809586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2036161151544875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2036161151544875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4573522726334858,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1683051872120105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.19566191489249,True
multicopter,hover_descent,0.0,0.0,90.0,,6.335941856054396,True
multicopter,hover_descent,0.0,0.0,90.0,,7.363298583734875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.074251498313401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327987655792398,True
