eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.79524160587056,395.2514601197482,400.0,539.6068045740656,7.571453397645011,7.571453397645011,833.9762080293528,0.0,False
vector_thrust,hover_climb,0.999501256295319,28.15496496606533,166.80461973757917,395.2540264618713,400.0,539.6194413371613,7.575458083598727,7.571630709461812,834.0230986878956,0.0049773441226385,False
vector_thrust,hover_climb,0.9981036320218728,28.11559526822177,166.8308980686053,395.26122346112993,400.0,539.6548437060239,7.586701676953637,7.572127455210266,834.1544903430265,0.0189235524439458,False
vector_thrust,hover_climb,0.9960835622658524,28.058691894812743,166.90096170231695,395.1956351697808,399.92490507733424,539.8097711586514,7.603008229451211,7.574301308426426,834.5048085115847,0.0390764073668663,False
vector_thrust,hover_climb,0.9938401319581368,27.99549667487709,167.0303476842313,395.0008063006909,399.7209530791849,540.1486022567133,7.621194790412826,7.579055592188049,835.1517384211564,0.0614443888153699,False
vector_thrust,hover_climb,0.9918174165136554,27.938518775032545,167.1467865065165,394.82588234925566,399.5377707988966,540.4533432258371,7.637662176222428,7.583331542799709,835.7339325325825,0.0815972437382904,False
vector_thrust,hover_climb,0.990416869146554,27.89906673652265,167.22728935335863,394.7051716696982,399.4113241472452,540.6639303144616,7.649103514671255,7.586286380125982,836.1364467667931,0.0955434520595977,False
vector_thrust,hover_climb,0.9899168621178082,27.88498203148756,167.25600561812584,394.6621577217008,399.366258926408,540.739028688488,7.653195959945569,7.587340117466505,836.2800280906292,0.1005207961822363,False
vector_thrust,second_climb,0.9899168621178082,27.88498203148756,52.793108890916045,397.1183981825448,399.366258926408,258.43863333002946,3.680502141999492,3.680502141999492,263.96554445458025,0.1005207961822363,False
vector_thrust,second_climb,0.9891349049123142,27.86295506795252,52.80906625563061,397.0494394405156,399.2958632088129,258.5069919549824,3.683746250060692,3.6814756576938046,264.04533127815307,0.1252785792066315,False
vector_thrust,second_climb,0.9869426814361096,27.80120229397492,52.8537842004428,396.8566532559163,399.09903722755456,258.6984750880789,3.6928694644301,3.6842026264617385,264.26892100221403,0.1946483457175528,False
vector_thrust,second_climb,0.9837716287861862,27.711876867216517,52.9184207232023,396.5791931003229,398.8157049071255,258.9750388351813,3.706140599083032,3.688141253788831,264.5921036160115,0.2948905626931575,False
vector_thrust,second_climb,0.980247599340822,27.61260843213584,52.9901867993998,396.2727897114333,398.50273739975626,259.2818150715505,3.7209931988993135,3.6925101462431926,264.950933996999,0.4061510296713146,False
vector_thrust,second_climb,0.9770685698274294,27.523058304998013,53.05486939099912,395.9981285434485,398.2221214945649,259.5580468099861,3.73448690353144,3.696444045335215,265.2743469549956,0.5063932466469193,False
vector_thrust,second_climb,0.9748663992857812,27.461025331993845,53.09964478112435,395.8088325930067,398.0286827843083,259.7491159417285,3.74388767735412,3.6991651181856113,265.4982239056217,0.5757630131578406,False
