eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.25991130774725,395.3224781776112,400.0,531.536570726005,7.459556580540885,7.459556580540885,816.2995565387362,0.0,False
vector_thrust,hover_climb,0.99940362672761,28.152214837397462,163.2690273792056,395.325525980958,400.0,531.5486731307135,7.464235407536607,7.459726425058939,816.345136896028,0.0060810106674716,False
vector_thrust,hover_climb,0.9977325620116714,28.10514259187807,163.294570835492,395.3340733849612,400.0,531.582576550017,7.477375524460848,7.46020222388163,816.4728541774601,0.0231196239284922,False
vector_thrust,hover_climb,0.9953169905178132,28.03709832444545,163.39206111362665,395.19984435345,399.8551229093738,531.828732285626,7.496447378034052,7.4636567606689885,816.9603055681333,0.0477411334618383,False
vector_thrust,hover_climb,0.9926339705306227,27.961520296637268,163.53497101628733,394.9672402675341,399.6116397316708,532.2147954175922,7.51773890495206,7.469074750578186,817.6748550814367,0.0750689473414326,False
vector_thrust,hover_climb,0.9902147151839114,27.893372258701728,163.66352172384262,394.7585544139073,399.393099283666,532.5618389261399,7.537035670002571,7.473945141122313,818.3176086192132,0.0996904568747787,False
vector_thrust,hover_climb,0.9885394775076866,27.846182465005256,163.75236608752746,394.6146298542846,399.24232642218897,532.80156110593,7.550452960143737,7.477309389722013,818.7618304376373,0.1167290701357993,False
vector_thrust,hover_climb,0.9879413810465444,27.829334677367445,163.78405138453752,394.5633607351525,399.1886075599814,532.8870299152497,7.555254189620617,7.478508854545518,818.9202569226876,0.122810080803271,False
vector_thrust,second_climb,0.9879413810465444,27.829334677367445,50.52678678937176,396.949540078785,399.1886075599814,258.02328400775895,3.680369117835713,3.680369117835713,252.6339339468588,0.122810080803271,False
vector_thrust,second_climb,0.9871926437469924,27.808243485830776,50.5460588386468,396.8836025730448,399.1214404257689,258.10551515986725,3.683722301727373,3.681542039085465,252.730294193234,0.1475678638276661,False
vector_thrust,second_climb,0.985093234349652,27.749105192947944,50.6001145056654,396.6992120428014,398.93359231871233,258.33612703616484,3.6931546918305664,3.6848314198519936,253.00057252832696,0.2169376303385874,False
vector_thrust,second_climb,0.9820556042654472,27.663538148322463,50.67837326383531,396.4337032733694,398.6630557309527,258.6698977200174,3.706881778052986,3.689592227862068,253.39186631917656,0.3171798473141922,False
vector_thrust,second_climb,0.9786786864560107,27.56841370298622,50.76543342752781,396.1403162046619,398.36404540717166,259.0410686460572,3.7222530084248975,3.694886502054759,253.82716713763904,0.4284403142923492,False
vector_thrust,second_climb,0.975631316175266,27.482572286627214,50.8438457584889,395.8771826352405,398.09578522441967,259.37348275367776,3.73618752029188,3.6996279602558046,254.2192287924445,0.528682531267954,False
