eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.744818360248,497.39699600847416,500.0,295.79590812793896,3.482029241848305,3.482029241848305,205.81606120082665,0.0,False
multicopter,hover_climb,0.9958933570465252,42.08000100196586,61.88823578670952,497.2904089225315,499.8844768069328,296.16096004649995,3.499952505265698,3.48632653407005,206.2941192890317,0.166411376865144,False
multicopter,hover_climb,0.9843213418451398,41.59104261317493,62.41561334469956,496.0072332734378,498.5808814207284,297.7765515117001,3.551229163037056,3.5053448388204806,208.0520444823319,0.6326856933708315,False
multicopter,hover_climb,0.9674278938329318,40.87723495068726,63.18380399811684,494.18354444681097,496.7262476288762,300.11483167438496,3.62822513403422,3.5328704390007943,210.6126799937228,1.3064716026538945,False
multicopter,hover_climb,0.9484384484852996,40.074864020505615,64.0447898513265,492.20232010778113,494.7088607949596,302.7143887108272,3.717959576287989,3.5634717197082653,213.482632837755,2.054317541938933,False
multicopter,hover_climb,0.9311122070054824,39.34276931009081,64.82794567050024,490.4565491221866,492.92905756726793,305.0595171569987,3.802946276670139,3.5910779360252523,216.0931522350008,2.728103451221996,False
multicopter,hover_climb,0.9190005208500832,38.83100792324296,65.3739836231018,489.27048718275,491.7187378274192,306.6836543774121,3.8642123656647818,3.610196839089346,217.91327874367263,3.1943777677276834,False
multicopter,hover_climb,0.9146537065897256,38.64733971505883,65.56966325258088,488.8515873489187,491.29105461657576,307.2634956139482,3.8865869856167263,3.6170225729340975,218.5655441752696,3.360789144592828,False
multicopter,hover_descent,0.9146537065897256,38.64733971505883,54.7218118313622,489.1783456137404,491.29105461657576,266.44978737341626,3.372585723556891,3.372585723556891,182.406039437874,3.360789144592828,False
multicopter,hover_descent,0.908968943036122,38.407138438146006,54.65154854755605,488.639756818782,490.7370167603738,266.41597305135025,3.3895114704810867,3.372157719087547,182.17182849185352,3.621652728516114,False
multicopter,hover_descent,0.8930817007673455,37.73584651129629,54.451931138962514,487.1658200822018,489.220066149071,266.3045243327456,3.437963474579175,3.37074705796081,181.50643712987505,4.352576248208063,False
multicopter,hover_descent,0.8702328576268457,36.77040243493714,54.15660617528636,485.1250035781881,487.11801912726446,266.100990732123,3.510765059194035,3.36817083329015,180.52202058428784,5.40879133640499,False
multicopter,hover_descent,0.8450267218233523,35.70535444324024,53.819866746567634,482.978309679389,484.90503836227833,265.8183477949972,3.5956650844591045,3.364593282923112,179.3995558218921,6.581101641261519,False
multicopter,hover_descent,0.822458877035697,34.75178353671959,53.508961434234486,481.1461440213587,483.0150048503168,265.51468182175245,3.6761096075719073,3.360749633670505,178.3632047807816,7.637316729458446,False
multicopter,hover_descent,0.8069217737535667,34.095286214939435,53.28991367856111,479.93247481106414,481.76247007711095,265.27840636297753,3.734115070250778,3.3577589792325853,177.6330455952037,8.368240249150395,False
multicopter,hover_descent,0.8013927438944658,33.86166523497743,53.21100246099424,479.5097459314593,481.3261223189865,265.189052237885,3.755300697115213,3.35662798021923,177.37000820331414,8.629103833073682,False
