eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792291476161711,0.0,1945.9097389770195,4.673708288540093e-12,113.8944974059742,0.1227505391635906,0.9239551685943024,0.0315218612146395,0.0,0.0,0.0,0.0,0.0,0.0,0.5314536470352529,0.0,0.0,True
vector_thrust,hover_climb,0.7792493011236442,0.0,1945.977742096144,4.6737071813550666e-12,113.8941782900909,0.1227465644275734,0.9239569437761996,0.0315218533963291,0.0,0.0,0.0,0.0,0.0,0.0,0.5314767431155291,0.0,0.0055230242686564,True
vector_thrust,hover_climb,0.7793057622253239,0.0,1946.1683022520224,4.673704079151418e-12,113.89328410389406,0.1227354277601478,0.9239619175788578,0.0315218314542891,0.0,0.0,0.0,0.0,0.0,0.0,0.531541464554878,0.0,0.0209981943827708,True
vector_thrust,hover_climb,0.779606030650512,0.0,1946.4437208116435,4.673699596395468e-12,113.89199186297078,0.1227193355798681,0.9239691045481108,0.0315217996573712,0.0,0.0,0.0,0.0,0.0,0.0,0.5316350096900061,0.0,0.0433604631107365,True
vector_thrust,hover_climb,0.7801430001965254,0.0,1946.749483145265,4.673694620867799e-12,113.89055742821874,0.1227014756751154,0.9239770809526234,0.0315217642390367,0.0,0.0,0.0,0.0,0.0,0.0,0.5317388645634717,0.0,0.0681807088757517,True
vector_thrust,hover_climb,0.7806258531593707,0.0,1947.0250292963285,4.673690138060698e-12,113.88926490918936,0.1226853854188272,0.9239842669672388,0.0315217322147673,0.0,0.0,0.0,0.0,0.0,0.0,0.53183245945341,0.0,0.0905429776037173,True
vector_thrust,hover_climb,0.7809594720690601,0.0,1947.2157485712933,4.673687035868312e-12,113.88837038202908,0.1226742511496905,0.9239892395785876,0.0315217099903488,0.0,0.0,0.0,0.0,0.0,0.0,0.5318972429401339,0.0,0.1060181477178318,True
vector_thrust,hover_climb,0.7810784352981558,0.0,1947.28382251088,4.673685928717013e-12,113.88805111405262,0.1226702774806718,0.9239910142305244,0.0315217020460825,0.0,0.0,0.0,0.0,0.0,0.0,0.5319203666356763,0.0,0.1115411719864882,True
vector_thrust,second_climb,0.5030808133760758,0.0,1251.4150634179896,2121.448650947391,84.10458589592572,0.8214483782430024,0.9084066427080152,0.0563646650211102,0.0,0.0,0.0,0.0,0.0,0.0,0.3418367428782898,0.0,0.1115411719864882,True
vector_thrust,second_climb,0.5031918781586362,0.0,1251.4777139936484,2121.7693179252324,84.11110185378598,0.8214519124013553,0.9084075898690086,0.0563838159947719,0.0,0.0,0.0,0.0,0.0,0.0,0.3418684103285629,0.0,0.1362989550108834,True
vector_thrust,second_climb,0.5035028136450656,0.0,1251.653334580183,2122.6700067026004,84.12937919957189,0.8214622828124076,0.9084102404645216,0.056437525792561,0.0,0.0,0.0,0.0,0.0,0.0,0.3419571793199567,0.0,0.2056687215218048,True
