eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.258607138750529,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.258607138750529,0.0,0.0,0.19819046530428328,True
multicopter,hover_climb,282.3826486059498,4.258607138750529,0.0,0.0,0.7535078089170741,True
multicopter,hover_climb,583.1092995327641,4.258607138750529,0.0,0.0,1.5559646204155806,True
multicopter,hover_climb,916.8907004672358,4.258607138750529,0.0,0.0,2.4466244867955784,True
multicopter,hover_climb,1217.61735139405,4.258607138750529,0.0,0.0,3.249081298294085,True
multicopter,hover_climb,1425.7266509268143,4.258607138750529,0.0,0.0,3.8043986419068756,True
multicopter,hover_climb,1500.0,4.258607138750529,0.0,0.0,4.0025891072111595,True
multicopter,hover_descent,1500.0,3.2731019188756862,0.0,0.0,4.0025891072111595,True
multicopter,hover_descent,1425.7266509268143,3.2731019188756862,0.0,0.0,4.260453161339675,True
multicopter,hover_descent,1217.6173513940503,3.2731019188756862,0.0,0.0,4.982972185309986,True
multicopter,hover_descent,916.890700467236,3.2731019188756862,0.0,0.0,6.027042425310453,True
multicopter,hover_descent,583.1092995327642,3.2731019188756862,0.0,0.0,7.185872965627798,True
multicopter,hover_descent,282.38264860594995,3.2731019188756862,0.0,0.0,8.229943205628265,True
multicopter,hover_descent,74.27334907318571,3.2731019188756862,0.0,0.0,8.952462229598577,True
multicopter,hover_descent,-0.0,3.2731019188756862,0.0,0.0,9.210326283727092,True
