eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19704797689823889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7491641391334144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5469951095144847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4325206796027516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2303516499838216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7824678122189974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9795157891172366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9795157891172366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251680265020933,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014268180401045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.116239646089521,True
multicopter,hover_descent,0.0,0.0,90.0,,7.339335698513639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441307164202113,True
multicopter,hover_descent,0.0,0.0,90.0,,9.203895079582226,True
multicopter,hover_descent,0.0,0.0,90.0,,9.476059555485923,True
