eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.027059326489366,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.027059326489366,0.0,0.0,0.005596481465348222,True
lift_and_cruse,hover_climb,9.412754953531659,5.027059326489366,0.0,0.0,0.021277474070839766,True
lift_and_cruse,hover_climb,19.436976651092134,5.027059326489366,0.0,0.0,0.043937164916203385,True
lift_and_cruse,hover_climb,30.563023348907855,5.027059326489366,0.0,0.0,0.06908752432664399,True
lift_and_cruse,hover_climb,40.587245046468325,5.027059326489366,0.0,0.0,0.09174721517200761,True
lift_and_cruse,hover_climb,47.52422169756047,5.027059326489366,0.0,0.0,0.10742820777749915,True
lift_and_cruse,hover_climb,49.99999999999999,5.027059326489366,0.0,0.0,0.11302468924284738,True
lift_and_cruse,dep_transition,49.99999999999999,64.9550015760144,5.0,0.0,0.11302468924284738,True
lift_and_cruse,dep_transition,50.4951556604879,65.01014322676217,5.09903113209758,0.0007690822598036932,0.11384637336119023,True
lift_and_cruse,dep_transition,51.88255099070633,65.16464669880693,5.376510198141267,0.0029274789405185435,0.11614868109928654,True
lift_and_cruse,dep_transition,53.887395330218425,65.38791068464948,5.777479066043686,0.006055503778230596,0.11947561217365497,True
lift_and_cruse,dep_transition,56.11260466978156,65.63571501374061,6.222520933956314,0.009539876761898033,0.12316822708288483,True
lift_and_cruse,dep_transition,58.117449009293665,65.85897899958316,6.623489801858734,0.01269047508907523,0.12649515815725323,True
lift_and_cruse,dep_transition,59.50484433951209,66.01348247162791,6.900968867902419,0.014877020450737842,0.12879746589534957,True
lift_and_cruse,dep_transition,59.99999999999999,66.06862412237568,7.0,0.015658630052089808,0.12961915001369242,True
lift_and_cruse,second_climb,59.99999999999999,90.52671972564747,12.532860951098048,0.015658630052089808,0.12961915001369242,True
lift_and_cruse,second_climb,71.8837358517097,90.52671972564747,12.535950865075062,0.04675855352426186,0.1533866217171118,True
lift_and_cruse,second_climb,105.18122377695195,90.52671972564747,12.544615629378415,0.13389860268158318,0.21998159756759625,True
lift_and_cruse,second_climb,153.29748792524222,90.52671972564747,12.557154873692157,0.2598196220858772,0.31621412586417674,True
lift_and_cruse,second_climb,206.70251207475772,90.52671972564747,12.57109775497035,0.3995814095241664,0.42302417416320753,True
lift_and_cruse,second_climb,254.818776223048,90.52671972564747,12.583682760745528,0.5255024289284603,0.519256702459788,True
lift_and_cruse,second_climb,288.11626414829027,90.52671972564747,12.59240458874534,0.6126424780857813,0.5858516783102724,True
lift_and_cruse,second_climb,299.99999999999994,90.52671972564747,12.595519898374747,0.6437424015579535,0.6096191500136919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684918399,0.6437424015579535,0.6096191500136919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684970114,0.7054306734950805,0.6591250558203686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684967812,0.8782773704923068,0.7978375214452962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684967817,1.128048084383707,0.9982828418747078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684967808,1.4052726620463083,1.2207603630970294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684967812,1.6550433759377086,1.421205683526441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684967812,1.8278900729349343,1.5599181491513685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.03772948611578,10.096601684967812,1.889578344872061,1.6094240549580452,True
