eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070680123262548905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026872142780322204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055489940444053025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08725329951588981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11587109717962062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13567522763368794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14274323995994284,True
vector_thrust,second_climb,1.063471308424325,0.14072685554779693,11.464319003668809,7.556989064273693,0.14274323995994284,True
vector_thrust,second_climb,1.0638354733802962,0.14079582833469623,11.468472918612994,7.555873536617675,0.16750102298433803,True
vector_thrust,second_climb,1.0648565831061683,0.14098944574299807,11.480122571409261,7.552739692637965,0.23687078949525933,True
vector_thrust,second_climb,1.0663340614618801,0.14127017215557347,11.496984557495447,7.548189721801868,0.33711300647086406,True
vector_thrust,second_climb,1.0679766152449006,0.14158306602516824,11.515738478937305,7.543109816925803,0.4483734734490212,True
vector_thrust,second_climb,1.069458919321259,0.14186616347224512,11.532670017444223,7.538505963266493,0.5486156904246258,True
vector_thrust,second_climb,1.0704860462672845,0.14206273751320933,11.544406397459905,7.535304929399577,0.6179854569355471,True
vector_thrust,second_climb,1.0708528893296378,0.14213302618504037,11.548598912128362,7.534159498831146,0.6427432399599424,True
vector_thrust,departure_terminal_procedures,0.8159714712274684,0.10109483630183758,8.688190360592458,8.07134667878815,0.6427432399599424,True
vector_thrust,departure_terminal_procedures,0.8159714712274684,0.10109483630183758,8.688190360592458,8.07134667878815,0.6862783017941263,True
vector_thrust,departure_terminal_procedures,0.8159714712276807,0.10109483630186611,8.68819036059479,8.071346678787972,0.8082608343779233,True
vector_thrust,departure_terminal_procedures,0.8159714712145947,0.10109483630010638,8.688190360451024,8.071346678799024,0.9845307011155263,True
vector_thrust,departure_terminal_procedures,0.8159714712109247,0.10109483629961288,8.688190360410708,8.071346678802122,1.1801754930915065,True
vector_thrust,departure_terminal_procedures,0.8159714712143217,0.10109483630006966,8.688190360448026,8.071346678799255,1.3564453598291095,True
vector_thrust,departure_terminal_procedures,0.8159714712179647,0.10109483630055957,8.68819036048805,8.071346678796177,1.4784278924129064,True
vector_thrust,departure_terminal_procedures,0.8159714712221819,0.10109483630112673,8.688190360534382,8.071346678792612,1.5219629542470905,True
vector_thrust,accel_climb,0.8625074210475405,0.1076950847126266,9.203866417815297,8.008790961528598,1.5219629542470905,True
vector_thrust,accel_climb,0.8639562461977436,0.10790791183178738,9.21985505691176,8.006421693568909,1.6408003127641875,True
vector_thrust,accel_climb,0.8680310861459449,0.10850845148004723,9.264836771965795,7.999663383875314,1.9737751920166098,True
vector_thrust,accel_climb,0.8739595234790485,0.10938732218460906,9.33031554809719,7.989586965152125,2.4549378334995127,True
vector_thrust,accel_climb,0.8805955796813957,0.11037831233822867,9.40365954426966,7.9779764795009305,2.9889880749946665,True
vector_thrust,accel_climb,0.8866253613393323,0.11128534807462698,9.470348167812093,7.9671347277879665,3.470150716477569,True
vector_thrust,accel_climb,0.8908265785843981,0.11192101096238577,9.516838585985742,7.959422193602108,3.8031255957299916,True
vector_thrust,accel_climb,0.8923316484514876,0.11214947018225851,9.533498683403455,7.9566283015098005,3.9219629542470886,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9219629542470886,True
vector_thrust,cruise_0,0.7663075083347666,0.09454873917653878,8.139433494921317,8.10489399445019,5.588830035535305,True
vector_thrust,cruise_0,0.7663075093451878,0.09454873930305602,8.139433505952576,8.104893994291674,10.25928781116763,True
vector_thrust,cruise_0,0.7663075093436992,0.09454873930286961,8.139433505936323,8.104893994291908,17.008294839274424,True
vector_thrust,cruise_0,0.7663075093423748,0.0945487393027038,8.139433505921865,8.104893994292114,24.499127506799802,True
vector_thrust,cruise_0,0.7663075093392765,0.09454873930231586,8.13943350588804,8.104893994292599,31.248134534906594,True
vector_thrust,cruise_0,0.7663075093392785,0.09454873930231611,8.13943350588806,8.104893994292599,35.91859231053892,True
vector_thrust,cruise_0,0.7663075093392773,0.09454873930231597,8.13943350588805,8.104893994292599,37.585459391827136,True
vector_thrust,decel_descend,1.0712549667618232,0.14218458115712423,11.549964003395061,7.534255529282806,37.585459391827136,False
vector_thrust,decel_descend,1.0698235210378004,0.14190931943570748,11.533615529534412,7.538782690889359,37.704296750344234,False
vector_thrust,decel_descend,1.0646781635712335,0.1409300087273874,11.474888086352951,7.554659033838058,38.03727162959665,False
vector_thrust,decel_descend,1.05749164223274,0.13957527665182348,11.393001573005703,7.576496838123404,38.518434271079556,False
vector_thrust,decel_descend,1.0496213491060287,0.13810934824473883,11.303499566296871,7.599929783507708,39.05248451257471,False
vector_thrust,decel_descend,1.0428401782849326,0.13685993302480162,11.226527035684938,7.6197624479032156,39.53364715405761,False
vector_thrust,decel_descend,1.037713422615822,0.13592564674432966,11.168411913936035,7.634419607123273,39.86662203331004,False
