eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.981696175117012,476.1824447128352,483.0519148816594,37.7621988688831,0.1918047592012481,0.1918047592012481,35.963392350234024,0.0,False
lift_and_cruse,hover_climb,0.9999826610751076,93.74837447579134,17.982140057530636,476.1796861519618,483.0493601961137,37.76335089502253,0.1918128253187127,0.1918106106638982,35.96428011506127,0.0053973982868104,False
lift_and_cruse,hover_climb,0.9999340761943812,93.74381964322323,17.98338429112188,476.171956395704,483.0422018981555,37.76657996295473,0.1918354333733932,0.1918270120021606,35.96676858224376,0.0205205722217929,False
lift_and_cruse,hover_climb,0.9998638630350176,93.73723715953288,17.98518323298559,476.1607854271261,483.0318571349944,37.77124842106265,0.1918681183671651,0.1918507244053059,35.97036646597118,0.0423741917335675,False
lift_and_cruse,hover_climb,0.9997859240362508,93.7299303783985,17.987181251490203,476.14838499914526,483.0203743123352,37.77643322551287,0.1919044172842085,0.1918770594757961,35.974362502980405,0.0666298794607728,False
lift_and_cruse,hover_climb,0.999715695967712,93.723346496973,17.98898261296302,476.13721116804845,483.0100277429191,37.78110745912903,0.1919371406676248,0.1919008012143615,35.97796522592604,0.0884834989725474,False
lift_and_cruse,hover_climb,0.999667092495555,93.71878992145828,17.990229863853184,476.12947784228834,483.0028671926345,37.784343729202895,0.1919597965944264,0.1919172391343138,35.98045972770637,0.1036066729075299,False
lift_and_cruse,hover_climb,0.9996497452967,93.71716362156562,17.990675135101256,476.12671769283736,483.0003115222867,37.78549905721966,0.1919678845077626,0.1919231073681214,35.98135027020251,0.1090040711943404,False
lift_and_cruse,dep_transition,0.9996497452967,93.71716362156562,93.203480724283,467.2594005705434,503.5448704458415,199.4683907900728,0.9945187958280556,0.9844731722433674,186.406961448566,0.1090040711943404,False
lift_and_cruse,dep_transition,0.9996348166797044,93.71576406372228,94.13907872857804,467.0161135197961,503.6848962352093,201.57567808829145,1.0045171236815746,0.994873656265364,188.27815745715608,0.1098801266375812,False
lift_and_cruse,dep_transition,0.9995921745520162,93.71176636425152,96.75493592426815,466.3344087626813,504.0771434681808,207.4798224370469,1.0324741927314234,1.0240134698136631,193.5098718485364,0.1123347794426549,False
lift_and_cruse,dep_transition,0.9995284425771678,93.70579149160947,100.51457198977128,465.3507357867407,504.64283706059433,215.9976628681337,1.072662316212361,1.0660531401425832,201.02914397954257,0.1158818555171756,False
lift_and_cruse,dep_transition,0.999454797127204,93.6988872306754,104.64852620926162,464.26374408798966,505.2675116882082,225.4078589096809,1.116861679121474,1.1124970178505245,209.29705241852324,0.1198188129425513,False
lift_and_cruse,dep_transition,0.9993858463717256,93.69242309734926,108.32814980814776,463.2913923554033,505.8258976198137,233.82345422699672,1.156212958241231,1.1540320589943298,216.6562996162955,0.123365889017072,False
lift_and_cruse,dep_transition,0.9993367028719496,93.68781589424528,110.84499113297562,462.6236524949508,506.2091228388223,239.6014361585772,1.1831345461595435,1.1825491998747333,221.68998226595124,0.1258205418221457,False
lift_and_cruse,dep_transition,0.9993188831435944,93.68614529471196,111.73678622595236,462.3865279517177,506.3451645967161,241.65303531203628,1.1926748359155,1.1926748359155,223.4735724519048,0.1266965972653866,False
lift_and_cruse,second_climb,0.9993188831435944,93.68614529471196,105.2482689830213,464.0864748058143,505.3406432402441,226.7859002543736,1.1234133782922957,1.1234133782922957,210.4965379660426,0.1266965972653866,False
lift_and_cruse,second_climb,0.998862397687921,93.6433497832426,105.25854899011836,464.0184515208354,505.2819890540306,226.84222276172508,1.1240411325426132,1.1236923791392914,210.5170979802367,0.150464068968806,False
lift_and_cruse,second_climb,0.9975830927866052,93.52341494874425,105.28741052446745,463.8277312809457,505.1175821521527,227.0003133257208,1.125804060808054,1.124475501257445,210.5748210489349,0.2170590448192904,False
