eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418938322737953,0.0,1584.4293070992426,4.320583651680071e-12,133.4370932545263,0.1588192332284842,0.9512065730394864,0.0121245840810645,0.0,0.0,0.0,0.0,0.0,0.0,0.5870286040143218,0.0,0.0,True
multicopter,hover_climb,0.4194841397287688,0.0,1586.2209013024735,4.320552950906899e-12,133.42727199811077,0.1586503998269894,0.9512412709574573,0.0121226452861373,0.0,0.0,0.0,0.0,0.0,0.0,0.5878425031057621,0.0,0.1654680214749689,True
multicopter,hover_climb,0.4218548017626952,0.0,1591.257640769089,4.320466928894601e-12,133.3997637750847,0.1581776902126165,0.9513383876896194,0.0121171944194114,0.0,0.0,0.0,0.0,0.0,0.0,0.5901316455474883,0.0,0.6290991149146498,True
multicopter,hover_climb,0.4252875063325395,0.0,1598.579916950117,4.3203426203920224e-12,133.36003753249685,0.1574955285855367,0.9514784520688918,0.0121092699015214,0.0,0.0,0.0,0.0,0.0,0.0,0.5934622042413397,0.0,1.2990654562011006,True
multicopter,hover_climb,0.4291060604314413,0.0,1606.7683430372542,4.3202046451399936e-12,133.3159741926739,0.1567396831913879,0.9516335317761716,0.0121004089684633,0.0,0.0,0.0,0.0,0.0,0.0,0.5971904677972545,0.0,2.0426719948445786,True
multicopter,hover_climb,0.4325530113027537,0.0,1614.201554621402,4.320080344315995e-12,133.2762943307615,0.1560598767901125,0.951772909981531,0.0120923671220186,0.0,0.0,0.0,0.0,0.0,0.0,0.6005782826780005,0.0,2.7126383361310293,True
multicopter,hover_climb,0.434941445326268,0.0,1619.3766294384668,4.319994308864856e-12,133.2488431119938,0.1555901042450522,0.9518691710920512,0.0120867699188695,0.0,0.0,0.0,0.0,0.0,0.0,0.6029388241644071,0.0,3.1762694295707106,True
multicopter,hover_climb,0.4357943990318202,0.0,1621.2297905807534,4.319963603190813e-12,133.23904715857898,0.1554225778879158,0.9519034882378644,0.0120847659857266,0.0,0.0,0.0,0.0,0.0,0.0,0.603784500001611,0.0,3.34173745104568,True
multicopter,hover_descent,0.4189186025343923,0.0,1562.588031297984,4.319963616139984e-12,119.90018480499737,-0.1131737742584413,0.951893594751032,0.0117064912031979,0.0,0.0,0.0,0.0,0.0,0.0,0.5819449153150514,0.0,3.34173745104568,True
multicopter,hover_descent,0.4188956054205872,0.0,1560.7220303476213,4.319994315046186e-12,119.8921065689748,-0.1133175248855672,0.9518613640392996,0.0117079810884621,0.0,0.0,0.0,0.0,0.0,0.0,0.5811000904413373,0.0,3.6037331283494174,True
multicopter,hover_descent,0.418804870224972,0.0,1555.510707246246,4.32008033212071e-12,119.86939497292254,-0.113720971816373,0.9517709779490856,0.0117121396173628,0.0,0.0,0.0,0.0,0.0,0.0,0.5787418222777656,0.0,4.337828703204507,True
multicopter,hover_descent,0.4186068308084528,0.0,1548.024408961577,4.320204635585769e-12,119.83637765331731,-0.1143057031508309,0.9516401650066868,0.0117181069038237,0.0,0.0,0.0,0.0,0.0,0.0,0.5753570046082853,0.0,5.398627543919501,True
multicopter,hover_descent,0.4182975797525392,0.0,1539.7760702142682,4.320342608795429e-12,119.79946465083631,-0.114957101004359,0.951494696615659,0.0117246719658996,0.0,0.0,0.0,0.0,0.0,0.0,0.5716316656916578,0.0,6.576025430246784,True
multicopter,hover_descent,0.4179416205903824,0.0,1532.3989178131285,4.320466924265777e-12,119.76597407958911,-0.1155461435268076,0.9513633861821597,0.0117305344021297,0.0,0.0,0.0,0.0,0.0,0.0,0.568303379562832,0.0,7.636824270961778,True
multicopter,hover_descent,0.4176540261776716,0.0,1527.3237020742877,4.32055295728311e-12,119.74267179061042,-0.1159549662757817,0.9512723797669774,0.0117345621270204,0.0,0.0,0.0,0.0,0.0,0.0,0.5660156081305499,0.0,8.370919845816868,True
multicopter,hover_descent,0.4175434412189612,0.0,1525.5182762812342,4.320583663740062e-12,119.73433066223193,-0.1161011093137441,0.9512398729857888,0.011735993796587,0.0,0.0,0.0,0.0,0.0,0.0,0.5652021583488769,0.0,8.632915523120605,True
