eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005278077070847484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020066920388141313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0414374181596308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06515688120971706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08652737898120653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10131622229850036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10659429936934786,True
vector_thrust,second_climb,0.9406679754504335,0.11958473595874314,10.075545821021867,7.866120771257671,0.10659429936934786,True
vector_thrust,second_climb,0.9409942849446299,0.11963697853800886,10.079179355367577,7.8654133232366314,0.13135208239374305,True
vector_thrust,second_climb,0.9419092895186649,0.11978357021803104,10.089368867138637,7.863426409850649,0.20072184890466438,True
vector_thrust,second_climb,0.9432333487646912,0.11999595369149949,10.104115508721511,7.860542957887336,0.300964065880269,True
vector_thrust,second_climb,0.944705492965508,0.1202324507828508,10.120514093667529,7.857325429319576,0.41222453285842614,True
vector_thrust,second_climb,0.9460341495054969,0.12044622510844316,10.135316767420411,7.854410951059195,0.5124667498340308,True
vector_thrust,second_climb,0.9469548868082303,0.12059455118633589,10.145576150539645,7.8523853481991,0.5818365163449521,True
vector_thrust,second_climb,0.9472837476056049,0.12064756565727575,10.149240780694498,7.851660681629991,0.6065942993693473,True
vector_thrust,departure_terminal_procedures,0.865827273149505,0.1081536265838163,9.240203356672435,8.005531580381273,0.6065942993693473,True
vector_thrust,departure_terminal_procedures,0.8658272731495054,0.10815362658381633,9.240203356672437,8.005531580381275,0.64723843650363,True
vector_thrust,departure_terminal_procedures,0.8658272731495048,0.10815362658381625,9.240203356672431,8.005531580381275,0.7611207780794034,True
vector_thrust,departure_terminal_procedures,0.865827273149505,0.1081536265838163,9.240203356672435,8.005531580381273,0.9256855296723229,True
vector_thrust,departure_terminal_procedures,0.8658272731495048,0.10815362658381625,9.240203356672431,8.005531580381275,1.1083386239751807,True
vector_thrust,departure_terminal_procedures,0.8658272731495048,0.10815362658381628,9.240203356672433,8.005531580381273,1.2729033755681,True
vector_thrust,departure_terminal_procedures,0.8658272731495054,0.10815362658381633,9.240203356672437,8.005531580381275,1.3867857171438736,True
vector_thrust,departure_terminal_procedures,0.8658272731495057,0.10815362658381636,9.240203356672438,8.005531580381275,1.4274298542781563,True
vector_thrust,accel_climb,0.7974951039630287,0.09861442217205832,8.484860257507531,8.087002756773169,1.4274298542781563,True
vector_thrust,accel_climb,0.7988412864927292,0.09879656846798646,8.499600843734571,8.085718956439077,1.5462672127952533,True
vector_thrust,accel_climb,0.8026275971653081,0.09931064035463613,8.541072487251366,8.081989948903184,1.8792420920476756,True
vector_thrust,accel_climb,0.8081366641781639,0.10006324681339537,8.601444774744811,8.076258665534121,2.3604047335305784,True
vector_thrust,accel_climb,0.8143038684091894,0.10091225961709563,8.669073212579901,8.069424582295623,2.8944549750257322,True
vector_thrust,accel_climb,0.8199081601751547,0.10168971035882426,8.730568915713082,8.06284290988745,3.375617616508635,True
vector_thrust,accel_climb,0.8238132178234511,0.10223476479453333,8.773441490399529,8.058053632530113,3.708592495761058,True
vector_thrust,accel_climb,0.8252122490503454,0.10243070042201963,8.788805569403516,8.056298020519527,3.8274298542781544,True
vector_thrust,cruise_0,0.7663075093345589,0.09454873930172517,8.139433505836536,8.10489399429334,3.8274298542781544,True
vector_thrust,cruise_0,0.7663075093339211,0.09454873930164526,8.13943350582957,8.104893994293443,4.881358167880367,True
vector_thrust,cruise_0,0.766307509338728,0.09454873930224716,8.13943350588205,8.104893994292688,7.834399680595563,True
vector_thrust,cruise_0,0.766307509326335,0.0945487393006954,8.139433505746748,8.104893994294631,12.101668304153065,True
vector_thrust,cruise_0,0.7663075093345801,0.0945487393017278,8.139433505836767,8.104893994293338,16.837979153042102,True
vector_thrust,cruise_0,0.7663075093554567,0.0945487393043418,8.139433506064687,8.104893994290062,21.105247776599604,True
vector_thrust,cruise_0,0.7663075093596899,0.09454873930487187,8.139433506110903,8.104893994289398,24.058289289314803,True
vector_thrust,cruise_0,0.7663075094515416,0.09454873931637284,8.13943350711369,8.104893994274986,25.112217602917013,True
vector_thrust,cruise_1,0.7945013586882022,0.09823091122458069,8.449464288718188,8.08809924272993,25.112217602917013,True
vector_thrust,cruise_1,0.7945013586540671,0.09823091122012617,8.449464288344235,8.088099242749207,25.118930522111935,True
vector_thrust,cruise_1,0.7945013585784435,0.09823091121025743,8.449464287515772,8.088099242791921,25.137739703721586,True
vector_thrust,cruise_1,0.7945013585495868,0.09823091120649166,8.449464287199643,8.088099242808221,25.1649197586487,True
