eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006234055476618566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023701490763656945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048942666078481856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07695825708729204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10219943240211694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11966686768915533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1259009231657739,True
vector_thrust,second_climb,1.2174312732236061,0.17400269923770473,13.273724546099292,6.996622917673684,0.1259009231657739,True
vector_thrust,second_climb,1.2178380383340452,0.1741031203101758,13.278616168437878,6.994923676062722,0.15065870619016908,True
vector_thrust,second_climb,1.2189785224276033,0.17438503234497704,13.292335158222828,6.990155668957644,0.2200284727010904,True
vector_thrust,second_climb,1.2206285328325972,0.17479381245037146,13.312193493400207,6.983247952093073,0.32027068967669514,True
vector_thrust,second_climb,1.2224626251317665,0.17524947606545083,13.334281496395787,6.975556518498295,0.4315311566548522,True
vector_thrust,second_climb,1.2241175366647912,0.17566178021765405,13.354224472080544,6.968604867536047,0.5317733736304568,True
vector_thrust,second_climb,1.225264132348873,0.17594808668840586,13.368049007084226,6.963782075782085,0.6011431401413783,True
vector_thrust,second_climb,1.2256736173685816,0.1760504634768514,13.372987601563555,6.962058452801196,0.6259009231657734,True
vector_thrust,departure_terminal_procedures,0.9994318581797336,0.12922925699695753,10.73502414400788,7.733789401909688,0.6259009231657734,True
vector_thrust,departure_terminal_procedures,0.9994318581975973,0.12922925699996682,10.735024144208793,7.733789401867829,0.6714322759232665,True
vector_thrust,departure_terminal_procedures,0.9994318582408642,0.12922925700725535,10.73502414469541,7.73378940176645,0.7990082913767279,True
vector_thrust,departure_terminal_procedures,0.9994318582935254,0.12922925701612636,10.73502414528768,7.733789401643063,0.9833609750484482,True
vector_thrust,departure_terminal_procedures,0.9994318583372793,0.12922925702349689,10.73502414577977,7.7337894015405455,1.1879770169999522,True
vector_thrust,departure_terminal_procedures,0.99943185836582,0.12922925702830473,10.735024146100764,7.733789401473671,1.3723297006716724,True
vector_thrust,departure_terminal_procedures,0.9994318583797732,0.12922925703065521,10.735024146257693,7.733789401440977,1.499905716125134,True
vector_thrust,departure_terminal_procedures,0.9994318583837074,0.1292292570313179,10.73502414630194,7.733789401431761,1.5454370688826269,True
vector_thrust,accel_climb,0.9759055728499325,0.12530576263607482,10.470521084202641,7.788193873287795,1.5454370688826269,True
vector_thrust,accel_climb,0.9775294814721994,0.12557687382369356,10.488695002939656,7.784311328251598,1.6642744273997236,True
vector_thrust,accel_climb,0.9820962472724953,0.1263422772515419,10.539828852375198,7.773298603104842,1.9972493066521462,True
vector_thrust,accel_climb,0.9887390213018936,0.1274636498827257,10.614275851193128,7.757027373777492,2.4784119481350486,True
vector_thrust,accel_climb,0.9961726674654179,0.1287301518588525,10.697686731568458,7.738456399536307,3.0124621896302024,True
vector_thrust,accel_climb,1.002925226830354,0.12989161112167774,10.77355198389068,7.721247108797888,3.4936248311131055,True
vector_thrust,accel_climb,1.0076288888684655,0.13070702529362674,10.826454616459165,7.7090645021174495,3.826599710365528,True
vector_thrust,accel_climb,1.0093137205051055,0.131000401729159,10.845415805040082,7.704661261969591,3.945437068882625,True
vector_thrust,cruise_0,0.766283298201396,0.0945457078239289,8.13916918155653,8.104897787940137,3.945437068882625,False
vector_thrust,cruise_0,0.7659791316915727,0.09450763251366487,8.135848516097433,8.104944662335285,6.456068847782164,False
vector_thrust,cruise_0,0.7661723888618862,0.09453182226771942,8.13795834177278,8.104915048522424,13.49070276979161,False
vector_thrust,cruise_0,0.7651604713400904,0.09440523983191651,8.126911564485592,8.105063582301339,23.656043312533683,False
vector_thrust,cruise_0,0.7662850399666606,0.09454592590680466,8.139188197199076,8.104897515330267,34.93872011179802,False
vector_thrust,cruise_0,0.7662444865897725,0.09454084844934724,8.13874545855255,8.104903850109917,45.104060654540085,False
vector_thrust,cruise_0,0.7662805895758973,0.09454536868359006,8.13913961026921,8.104898211781983,52.13869457654953,False
vector_thrust,cruise_0,0.7662544381535986,0.09454209439933872,8.138854103860895,8.104902297985882,54.64932635544908,False
vector_thrust,cruise_1,2.093924184560097,1.555827733146777,56.4902267484731,1.3458586319996881,54.64932635544908,True
vector_thrust,cruise_1,2.0939241845600978,1.5558277331467765,56.49022674847309,1.345858631999689,54.666562229057654,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.71485607373108,True
vector_thrust,cruise_1,2.0939241845600947,1.5558277331467774,56.49022674847315,1.3458586319996861,54.78464270124665,True
vector_thrust,cruise_1,2.0939241845600978,1.5558277331467765,56.49022674847309,1.345858631999689,54.86210001414808,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.93188664166365,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.98018048633708,True
vector_thrust,cruise_1,2.093924184560097,1.555827733146777,56.4902267484731,1.3458586319996881,54.99741635994566,True
