eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774915367521979,0.0,1935.6393442420567,4.673708288338179e-12,113.04282590202628,0.1029365479978642,0.9238833906884596,0.0316190354071263,0.0,0.0,0.0,0.0,0.0,0.0,0.5286486666042198,0.0,0.0,True
vector_thrust,hover_climb,0.7749345961950609,0.0,1935.7074048522163,4.673707180840151e-12,113.04253959843628,0.1029331650085786,0.9238851655466436,0.0316190224714458,0.0,0.0,0.0,0.0,0.0,0.0,0.5286717545121029,0.0,0.0066709663080136,True
vector_thrust,hover_climb,0.7749884631402435,0.0,1935.898126491826,4.6737040798431175e-12,113.04173740274685,0.1029236863325592,0.9238901384406464,0.0316189861943107,0.0,0.0,0.0,0.0,0.0,0.0,0.5287364531596693,0.0,0.0253625985407198,True
vector_thrust,hover_climb,0.775427860045191,0.0,1936.173777700548,4.673699595659688e-12,113.04057789133178,0.1029099899857774,0.9238973241225408,0.0316189336539712,0.0,0.0,0.0,0.0,0.0,0.0,0.5288299651634135,0.0,0.0523727896966054,True
vector_thrust,hover_climb,0.7760398892149335,0.0,1936.4797985495488,4.673694620422796e-12,113.0392908763848,0.1028947891457982,0.923905299082902,0.0316188752371888,0.0,0.0,0.0,0.0,0.0,0.0,0.5289337833377517,0.0,0.0823518401589917,True
vector_thrust,hover_climb,0.7765899388235855,0.0,1936.7555777138643,4.673690138743498e-12,113.03813118896146,0.1028810945334988,0.9239124837959264,0.0316188224975735,0.0,0.0,0.0,0.0,0.0,0.0,0.5290273451841221,0.0,0.1093620313148773,True
vector_thrust,hover_climb,0.776969822019837,0.0,1936.9464579866783,4.673687036291699e-12,113.03732855085288,0.1028716180665024,0.9239174555071524,0.0316187859397913,0.0,0.0,0.0,0.0,0.0,0.0,0.5290921057318324,0.0,0.1280536635475835,True
vector_thrust,hover_climb,0.7771052495113276,0.0,1937.0145893632184,4.673685928977765e-12,113.03704207471948,0.1028682360519371,0.9239192298378628,0.031618772880536,0.0,0.0,0.0,0.0,0.0,0.0,0.5291152212337451,0.0,0.1347246298555972,True
vector_thrust,second_climb,0.4879589233151835,0.0,1207.706404000401,2277.4124837814006,87.36916221139555,0.8266361775572595,0.9054013285821068,0.0628673917940539,0.0,0.0,0.0,0.0,0.0,0.0,0.3298972783411794,0.0,0.1347246298555972,True
vector_thrust,second_climb,0.4880723484095198,0.0,1207.7856270552538,2277.852794064925,87.37792010717082,0.8266385714385652,0.9054023591907192,0.0628882300380391,0.0,0.0,0.0,0.0,0.0,0.0,0.32993296462422,0.0,0.1594824128799923,True
vector_thrust,second_climb,0.4883899840689747,0.0,1208.0076743076463,2279.088858285833,87.40254606029873,0.8266450621970173,0.9054052205195424,0.0629467193732965,0.0,0.0,0.0,0.0,0.0,0.0,0.3300329935538079,0.0,0.2288521793909136,True
vector_thrust,second_climb,0.4888485219075792,0.0,1208.3287322674669,2280.8811277419427,87.43835785251663,0.8266538700514479,0.90540928703536,0.0630315035634146,0.0,0.0,0.0,0.0,0.0,0.0,0.3301776418169421,0.0,0.3290943963665184,True
vector_thrust,second_climb,0.4893568299516661,0.0,1208.685362876403,2282.878858771756,87.4784187161077,0.8266628458011428,0.9054137071078376,0.0631259717138458,0.0,0.0,0.0,0.0,0.0,0.0,0.3303383362857948,0.0,0.4403548633446754,True
vector_thrust,second_climb,0.4898149824386246,0.0,1209.0088556698583,2284.6863894880184,87.51485843694164,0.8266682887429447,0.90541767806086,0.063211259295767,0.0,0.0,0.0,0.0,0.0,0.0,0.330483775631939,0.0,0.5405970803202801,True
vector_thrust,second_climb,0.4901369148465249,0.0,1209.2461542030194,2285.9414824341848,87.54057429090363,0.8266593358206583,0.905420915218967,0.0632693196407437,0.0,0.0,0.0,0.0,0.0,0.0,0.3305881305760155,0.0,0.6099668468312015,True
vector_thrust,second_climb,0.4902516927669784,0.0,1209.3307738821122,2286.3902618207176,87.54973279814034,0.8266566062302332,0.9054220726670664,0.0632900510226785,0.0,0.0,0.0,0.0,0.0,0.0,0.330625362110681,0.0,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,0.5488627756309744,0.0,1390.7950283749558,1244.4040155958526,60.54782825997362,0.7256959949445334,0.9160300400496354,0.0330935335423736,0.0,0.0,0.0,0.0,0.0,0.0,0.3802368382655826,0.0,0.6347246298555967,True
vector_thrust,departure_terminal_procedures,0.5489957725384101,0.0,1390.7950283749592,1244.4040155958955,60.547828259974025,0.7256959949445408,0.9160300400496354,0.0330935335423748,0.0,0.0,0.0,0.0,0.0,0.0,0.3802368382655835,0.0,0.6770311984821392,True
vector_thrust,departure_terminal_procedures,0.549367429273707,0.0,1390.7950283749667,1244.4040155959997,60.547828259975056,0.7256959949445553,0.9160300400496358,0.033093533542375,0.0,0.0,0.0,0.0,0.0,0.0,0.3802368382655856,0.0,0.7955715695892659,True
