eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820548217123179,0.0,1952.6427648720985,4.67370828854812e-12,114.4449019703106,0.1352760002098286,0.924003176336184,0.031456134400608,0.0,0.0,0.0,0.0,0.0,0.0,0.5332925253222816,0.0,0.0,True
vector_thrust,hover_climb,0.7820754097404156,0.0,1952.710726101484,4.673707181363688e-12,114.44456171995816,0.1352716622518479,0.9240049514636808,0.031456130143852,0.0,0.0,0.0,0.0,0.0,0.0,0.5333156256131021,0.0,0.004970336501145,True
vector_thrust,hover_climb,0.7821330897464304,0.0,1952.9011688953824,4.673704079141289e-12,114.44360831368228,0.1352595078704943,0.9240099251149968,0.0314561181788398,0.0,0.0,0.0,0.0,0.0,0.0,0.5333803588540623,0.0,0.0188969099033517,True
vector_thrust,hover_climb,0.7823659738184325,0.0,1953.1764179103827,4.673699596409801e-12,114.44223050781116,0.1352419450794219,0.9240171118650966,0.0314561007974243,0.0,0.0,0.0,0.0,0.0,0.0,0.5334739210590107,0.0,0.0390213915460986,True
vector_thrust,hover_climb,0.7828668383475553,0.0,1953.481992111223,4.673694620884845e-12,114.44070110440389,0.1352224529605948,0.9240250880281784,0.0314560813736873,0.0,0.0,0.0,0.0,0.0,0.0,0.5335777948954002,0.0,0.0613578810294695,True
vector_thrust,hover_climb,0.7833173399975286,0.0,1953.7573688058053,4.673690138070595e-12,114.4393230256107,0.1352048921667984,0.9240322738263268,0.0314560637558973,0.0,0.0,0.0,0.0,0.0,0.0,0.5336714068861991,0.0,0.0814823626722165,True
vector_thrust,hover_climb,0.783628669539529,0.0,1953.947970835576,4.673687035854071e-12,114.43836929115058,0.135192740274596,0.924037246288466,0.0314560514987601,0.0,0.0,0.0,0.0,0.0,0.0,0.5337362022151187,0.0,0.0954089360744231,True
vector_thrust,hover_climb,0.7837396973878713,0.0,1954.016002934177,4.673685928685038e-12,114.43802889257782,0.135188403424226,0.9240390208872687,0.0314560471113162,0.0,0.0,0.0,0.0,0.0,0.0,0.5337593301383876,0.0,0.1003792725755682,True
vector_thrust,second_climb,0.5110113992910714,0.0,1273.7838878758828,2062.770864469937,82.93289137572752,0.8183329919262048,0.90968383218401,0.053644513946338,0.0,0.0,0.0,0.0,0.0,0.0,0.3479470146164433,0.0,0.1003792725755682,True
vector_thrust,second_climb,0.5111220029961542,0.0,1273.838719752389,2063.038204957396,82.93808372262357,0.8183384328680499,0.9096847966642276,0.0536626961355438,0.0,0.0,0.0,0.0,0.0,0.0,0.3479768063524072,0.0,0.1251370555999634,True
vector_thrust,second_climb,0.5114316232374417,0.0,1273.992479768092,2063.7894165275893,82.95264313660492,0.8183542265567014,0.9096875007213115,0.0537136794557024,0.0,0.0,0.0,0.0,0.0,0.0,0.3480603317391035,0.0,0.1945068221108847,True
vector_thrust,second_climb,0.5118782970792615,0.0,1274.215001438169,2064.880526513321,82.97371088646445,0.8183784650066291,0.9096914126144257,0.0537874512527835,0.0,0.0,0.0,0.0,0.0,0.0,0.3481811638734576,0.0,0.2947490390864895,True
vector_thrust,second_climb,0.5123730435808092,0.0,1274.4624567732571,2066.0992978611,82.99713564296869,0.8184073024463351,0.9096957608565894,0.0538694683646893,0.0,0.0,0.0,0.0,0.0,0.0,0.3483154678296831,0.0,0.4060095060646465,True
vector_thrust,second_climb,0.5128178727779161,0.0,1274.6858493122315,2067.2043486036573,83.01827938419522,0.8184350021154361,0.9096996844502818,0.0539434862606057,0.0,0.0,0.0,0.0,0.0,0.0,0.3484366472997486,0.0,0.5062517230402512,True
vector_thrust,second_climb,0.5131251927934117,0.0,1274.8406950112517,2067.972944226361,83.03293360593082,0.8184551116374218,0.9097024030731818,0.0539947765141223,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206057353659,0.0,0.5756214895511726,True
vector_thrust,second_climb,0.5132347728045658,0.0,1274.8960099640915,2068.2480214087054,83.03816816385952,0.8184624732208292,0.9097033740268712,0.0540130953208597,0.0,0.0,0.0,0.0,0.0,0.0,0.3485505901704028,0.0,0.6003792725755678,True
vector_thrust,departure_terminal_procedures,0.5094958447117782,0.0,1288.255222691948,1301.07374842109,60.23667537207417,0.7524924290714411,0.9130588888369052,0.0383731985003392,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362787237,0.0,0.6003792725755678,True
vector_thrust,departure_terminal_procedures,0.5096190029970407,0.0,1288.2552226874705,1301.0737483593502,60.23667537003146,0.7524924290637917,0.9130588888366488,0.0383731984993057,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362774996,0.0,0.6492973318367795,True
vector_thrust,departure_terminal_procedures,0.5099631804971637,0.0,1288.2552226658322,1301.0737480609291,60.23667536017535,0.7524924290268236,0.9130588888354104,0.0383731984943155,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362715838,0.0,0.7863626880431063,True
vector_thrust,departure_terminal_procedures,0.5104581720861953,0.0,1288.255222667665,1301.0737480862094,60.23667536101107,0.7524924290299552,0.9130588888355152,0.038373198494739,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362720849,0.0,0.9844278664016064,True
vector_thrust,departure_terminal_procedures,0.5110042971030189,0.0,1288.2552226683554,1301.0737480957284,60.23667536132297,0.7524924290311343,0.9130588888355547,0.0383731984948959,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362722736,0.0,1.2042636292283768,True
vector_thrust,departure_terminal_procedures,0.511493380351263,0.0,1288.255222665441,1301.073748055527,60.236675359998905,0.7524924290261545,0.9130588888353882,0.0383731984942254,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362714767,0.0,1.4023288075868772,True
vector_thrust,departure_terminal_procedures,0.51183019063596,0.0,1288.2552226635776,1301.0737480298417,60.236675359146446,0.7524924290229724,0.9130588888352812,0.0383731984937944,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362709674,0.0,1.539394163793204,True
vector_thrust,departure_terminal_procedures,0.5119500703246707,0.0,1288.2552226635848,1301.07374802994,60.23667535915318,0.7524924290229841,0.913058888835282,0.0383731984937973,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029362709694,0.0,1.5883122230544158,True
vector_thrust,accel_climb,0.527066141393357,0.0,1305.824967645951,2003.240682923884,81.84476710636964,0.8135124287067587,0.9112615932699129,0.0507448310388042,0.0,0.0,0.0,0.0,0.0,0.0,0.3570064221512958,0.0,1.5883122230544158,True
