eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812600147245385,0.0,1950.7484333812083,4.673708288545672e-12,114.29069567605116,0.1317882692606785,0.9239895885518782,0.0314747896253792,0.0,0.0,0.0,0.0,0.0,0.0,0.5327751583759316,0.0,0.0,True
vector_thrust,hover_climb,0.781280490933573,0.0,1950.8164067075645,4.673707181361414e-12,114.290361341397,0.1317840315816361,0.9239913637156688,0.0314747843511284,0.0,0.0,0.0,0.0,0.0,0.0,0.5327982575671467,0.0,0.0051137194321423,True
vector_thrust,hover_climb,0.7813378572679808,0.0,1951.0068833932528,4.673704079143969e-12,114.2894245113754,0.1317721581728323,0.923996337468334,0.0314747695358229,0.0,0.0,0.0,0.0,0.0,0.0,0.5328629877259219,0.0,0.0194420428793804,True
vector_thrust,hover_climb,0.7815882546527191,0.0,1951.282181369928,4.6736995964057935e-12,114.28807065566896,0.1317550013919101,0.9240035243650508,0.0314747480360256,0.0,0.0,0.0,0.0,0.0,0.0,0.5329565454725642,0.0,0.0401470701576337,True
vector_thrust,hover_climb,0.7820984817037132,0.0,1951.5878099007195,4.673694620879553e-12,114.28656783470328,0.1317359599003441,0.9240115006902906,0.0314747240427875,0.0,0.0,0.0,0.0,0.0,0.0,0.5330604143558856,0.0,0.0631279166839487,True
vector_thrust,hover_climb,0.7825573742648392,0.0,1951.8632355323928,4.673690138067446e-12,114.28521370474238,0.1317188050986965,0.9240186866342108,0.0314747023091899,0.0,0.0,0.0,0.0,0.0,0.0,0.5331540218797539,0.0,0.083832943962202,True
vector_thrust,hover_climb,0.7828744859437238,0.0,1952.053871421724,4.673687035859097e-12,114.28427654289132,0.1317069341567279,0.9240236591970428,0.0314746872044772,0.0,0.0,0.0,0.0,0.0,0.0,0.5332188141153043,0.0,0.0981612674094401,True
vector_thrust,hover_climb,0.7829875725241577,0.0,1952.121915603404,4.673685928693911e-12,114.28394205890636,0.1317026975753402,0.9240254338317464,0.0314746818008745,0.0,0.0,0.0,0.0,0.0,0.0,0.5332419409341135,0.0,0.1032749868415824,True
vector_thrust,second_climb,0.5261563582238281,0.0,1315.0519402859052,1982.1893320513568,81.50141632260002,0.8114422416786152,0.9117041782136314,0.0494617357925423,0.0,0.0,0.0,0.0,0.0,0.0,0.359219802545208,0.0,0.1032749868415824,True
vector_thrust,second_climb,0.5262638236522221,0.0,1315.0842885806585,1982.37572641338,81.50415531343462,0.8114596036396278,0.9117048145674556,0.0494788908480022,0.0,0.0,0.0,0.0,0.0,0.0,0.3592439323193738,0.0,0.1280327698659776,True
vector_thrust,second_climb,0.5265646368953325,0.0,1315.1747515530358,1982.89965080248,81.51234404916502,0.8115038243014243,0.911706473064652,0.049527323631335,0.0,0.0,0.0,0.0,0.0,0.0,0.3593115089688519,0.0,0.1974025363768989,True
vector_thrust,second_climb,0.5269987126157335,0.0,1315.3068758364502,1983.6610446064367,81.52413061864974,0.8115688726130484,0.9117089342227978,0.049597281698996,0.0,0.0,0.0,0.0,0.0,0.0,0.3594095803005026,0.0,0.2976447533525037,True
vector_thrust,second_climb,0.5274796463279949,0.0,1315.4554504475748,1984.512129433338,81.53715178852723,0.8116426454947973,0.9117117540026408,0.0496748912987875,0.0,0.0,0.0,0.0,0.0,0.0,0.3595190099140535,0.0,0.4089052203306607,True
vector_thrust,second_climb,0.5279121763096589,0.0,1315.591036059127,1985.28437792434,81.54883220520908,0.8117105172238493,0.9117143725932222,0.0497447836746408,0.0,0.0,0.0,0.0,0.0,0.0,0.3596181208643516,0.0,0.5091474373062654,True
vector_thrust,second_climb,0.5282110621875503,0.0,1315.6858153165765,1985.8218343670464,81.55688867638494,0.8117582583973448,0.9117162273831172,0.049793134615526,0.0,0.0,0.0,0.0,0.0,0.0,0.3596869939169262,0.0,0.5785172038171867,True
vector_thrust,second_climb,0.5283176469019664,0.0,1315.7198292714843,1986.014256629268,81.5597589635731,0.81177544908341,0.9117168977165676,0.0498103878597681,0.0,0.0,0.0,0.0,0.0,0.0,0.3597116309152102,0.0,0.603274986841582,True
vector_thrust,departure_terminal_procedures,0.5468827298837147,0.0,1386.0988807887643,1246.063989403186,60.505360462165385,0.7268611629059188,0.9158998896969024,0.0332947882185686,0.0,0.0,0.0,0.0,0.0,0.0,0.3789529335393137,0.0,0.603274986841582,True
