eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778068218575934,0.0,1943.1447789946708,4.673708288464845e-12,113.66662603966796,0.1175015941640143,0.9239356797884049,0.0315483857476408,0.0,0.0,0.0,0.0,0.0,0.0,0.5306984999505283,0.0,0.0,True
vector_thrust,hover_climb,0.7780881596283844,0.0,1943.2127984067045,4.673707181330662e-12,113.66631569340636,0.1174977741633086,0.9239374549315652,0.0315483765130547,0.0,0.0,0.0,0.0,0.0,0.0,0.5307215940533522,0.0,0.005789537965265,True
vector_thrust,hover_climb,0.7781440247290876,0.0,1943.4034041713385,4.673704079087079e-12,113.66544603889923,0.1174870710509102,0.9239424286333394,0.0315483505933998,0.0,0.0,0.0,0.0,0.0,0.0,0.5307863099398062,0.0,0.0220114628630161,True
vector_thrust,hover_climb,0.778476681212683,0.0,1943.678888654949,4.673699596438656e-12,113.66418931133786,0.1174716053588699,0.9239496154430528,0.0315483130671166,0.0,0.0,0.0,0.0,0.0,0.0,0.5308798470543239,0.0,0.0454528235184006,True
vector_thrust,hover_climb,0.77903107266337,0.0,1943.9847241169468,4.673694620932941e-12,113.6627942643088,0.1174544407838241,0.9239575916755574,0.0315482712846547,0.0,0.0,0.0,0.0,0.0,0.0,0.5309836930125158,0.0,0.0714707709641977,True
vector_thrust,hover_climb,0.7795295296170375,0.0,1944.2603361346444,4.673690138146183e-12,113.66153723159708,0.1174389769791327,0.9239647775346452,0.0315482335284764,0.0,0.0,0.0,0.0,0.0,0.0,0.5310772798631692,0.0,0.0949121316195822,True
vector_thrust,hover_climb,0.779873895695583,0.0,1944.451100970202,4.673687035920758e-12,113.66066726020806,0.1174282762180477,0.9239697500380554,0.0315482073385576,0.0,0.0,0.0,0.0,0.0,0.0,0.5311420577800917,0.0,0.1111340565173333,True
vector_thrust,hover_climb,0.7799966843607332,0.0,1944.5191911706231,4.673685928770686e-12,113.66035675644936,0.1174244572640479,0.9239715246513758,0.0315481979792786,0.0,0.0,0.0,0.0,0.0,0.0,0.5311651794877515,0.0,0.1169235944825983,True
vector_thrust,second_climb,0.546534422990758,0.0,1369.2433056269963,1907.95630696362,80.60159257779134,0.800532567530323,0.9139206946136256,0.0451203417571274,0.0,0.0,0.0,0.0,0.0,0.0,0.3740227247425242,0.0,0.1169235944825983,True
vector_thrust,second_climb,0.5466498895328402,0.0,1369.2745937875586,1908.0788067074964,80.60045199089478,0.800567604919712,0.9139220400275738,0.0451339933182013,0.0,0.0,0.0,0.0,0.0,0.0,0.3740471951255356,0.0,0.1416813775069935,True
