eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.543398493232088,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.543398493232088,0.0,0.0,0.005075197891735936,True
vector_thrust,hover_climb,9.412754953531659,5.543398493232088,0.0,0.0,0.01929558638126801,True
vector_thrust,hover_climb,19.436976651092134,5.543398493232088,0.0,0.0,0.039844643126624696,True
vector_thrust,hover_climb,30.563023348907855,5.543398493232088,0.0,0.0,0.06265237542174577,True
vector_thrust,hover_climb,40.587245046468325,5.543398493232088,0.0,0.0,0.08320143216710245,True
vector_thrust,hover_climb,47.52422169756047,5.543398493232088,0.0,0.0,0.09742182065663452,True
vector_thrust,hover_climb,49.99999999999999,5.543398493232088,0.0,0.0,0.10249701854837047,True
vector_thrust,second_climb,49.99999999999999,84.89911064775269,14.926569254219743,0.0,0.10249701854837047,True
vector_thrust,second_climb,62.378891512197605,84.89911064775269,14.930577502018936,0.030373636220978332,0.12725480157276567,True
vector_thrust,second_climb,97.06377476765829,84.89911064775269,14.941818372462812,0.11547867372214608,0.19662456808368697,True
vector_thrust,second_climb,147.18488325546068,84.89911064775269,14.958088068670454,0.2384590160816079,0.2968667850592917,True
vector_thrust,second_climb,202.81511674453927,84.89911064775269,14.976182399884008,0.3749568982401524,0.40812725203744876,True
vector_thrust,second_climb,252.93622523234166,84.89911064775269,14.992517669702275,0.4979372405996142,0.5083694690130534,True
vector_thrust,second_climb,287.6211084878023,84.89911064775269,15.003840315404146,0.5830422781007817,0.5777392355239748,True
vector_thrust,second_climb,299.99999999999994,84.89911064775269,15.007884947207115,0.61341591432176,0.60249701854837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.73707287746988,11.96507405525064,0.61341591432176,0.60249701854837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.73707287746988,11.96507394268892,0.6640376463577763,0.6447424933937335,True
