eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.222043434921723,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.222043434921723,0.0,0.0,0.16162549026935874,True
multicopter,hover_climb,282.3826486059498,5.222043434921723,0.0,0.0,0.6144900505230327,True
multicopter,hover_climb,583.1092995327641,5.222043434921723,0.0,0.0,1.2688983005834331,True
multicopter,hover_climb,916.8907004672358,5.222043434921723,0.0,0.0,1.9952366607356034,True
multicopter,hover_climb,1217.61735139405,5.222043434921723,0.0,0.0,2.649644910796004,True
multicopter,hover_climb,1425.7266509268143,5.222043434921723,0.0,0.0,3.102509471049678,True
multicopter,hover_climb,1500.0,5.222043434921723,0.0,0.0,3.2641349613190367,True
multicopter,hover_descent,1500.0,3.313484725316946,0.0,0.0,3.2641349613190367,True
multicopter,hover_descent,1425.7266509268143,3.313484725316946,0.0,0.0,3.5188563197512464,True
multicopter,hover_descent,1217.6173513940503,3.313484725316946,0.0,0.0,4.232569706057925,True
multicopter,hover_descent,916.890700467236,3.313484725316946,0.0,0.0,5.2639154309607745,True
multicopter,hover_descent,583.1092995327642,3.313484725316946,0.0,0.0,6.408622825017537,True
multicopter,hover_descent,282.38264860594995,3.313484725316946,0.0,0.0,7.439968549920388,True
multicopter,hover_descent,74.27334907318571,3.313484725316946,0.0,0.0,8.153681936227066,True
multicopter,hover_descent,-0.0,3.313484725316946,0.0,0.0,8.408403294659276,True
