eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56803132114984,497.3700975470523,500.0,298.85255147133,3.5178209700337133,3.5178209700337133,208.5601044038328,0.0,False
multicopter,hover_climb,0.996262831694672,42.095612606817134,62.70703372980104,497.30482069180425,499.9265476401969,299.1924305271073,3.5345687781137687,3.521821717773032,209.02344576600348,0.1494406214435863,False
multicopter,hover_climb,0.9857338767367916,41.650727186061616,63.223789852601485,496.134974496264,498.7385490742195,300.7443232769799,3.582405092049714,3.540089190584851,210.74596617533828,0.5681639379284967,False
multicopter,hover_climb,0.9703680932863812,41.00146873041047,63.976880527622505,494.468848018958,497.04494471935,302.99233987378284,3.654022109330866,3.566550801457113,213.25626842540836,1.1732366613204226,False
multicopter,hover_climb,0.9531025508809916,40.271938769619375,64.82149634203034,492.6538398504006,495.19783923921017,305.4943772057098,3.737167431746224,3.5960025138508227,216.07165447343448,1.8448167180216264,False
multicopter,hover_climb,0.9373550916803156,39.6065531695908,65.5903005478851,491.0499551939393,493.5637307840528,307.7542395460127,3.815598517061659,3.622603562063288,218.634335159617,2.449889441413552,False
multicopter,hover_climb,0.9263501995974248,39.14155772946865,66.12664951211843,489.9576919776728,492.44990003347857,309.3209030051584,3.871950032350292,3.641044902257424,220.4221650403948,2.8686127578984624,False
multicopter,hover_climb,0.9224012210676948,38.97469948173358,66.31892228365271,489.5713969972624,492.0557889386643,309.88054787961204,3.892490634823255,3.64763253373466,221.06307427884235,3.018053379342049,False
multicopter,hover_descent,0.9224012210676948,38.97469948173358,54.62624325065107,489.92574292699226,492.0557889386643,265.99561293808904,3.343658835524585,3.343658835524585,182.08747750217023,3.018053379342049,False
multicopter,hover_descent,0.9167447963222912,38.73569561925174,54.55660128415001,489.3816992507906,491.4963583349443,265.9643060581168,3.3601581682733386,3.343265296982066,181.85533761383337,3.278047576047462,False
multicopter,hover_descent,0.900936466799882,38.06773803379783,54.35872821019663,487.8925345757547,489.9643064465289,265.859935011063,3.407375489962946,3.341953316044488,181.19576070065543,4.006535126886624,False
multicopter,hover_descent,0.8782003798026515,37.10705830152049,54.0659266947928,485.8298878948509,487.8404921077765,265.6667348834368,3.4782827293135896,3.339524722179249,180.2197556493093,5.059230138102343,False
multicopter,hover_descent,0.8531176343291412,36.04722398573837,53.731983033365694,483.6592597898701,485.6034880929285,265.3956644032248,3.560914167689832,3.3361172704690527,179.10661011121897,6.227633452266285,False
multicopter,hover_descent,0.8306593855408062,35.09828389609041,53.42358245703168,481.8058464163967,483.6919918374258,265.1024701800107,3.639150005461812,3.332431715492614,178.0786081901056,7.280328463482004,False
multicopter,hover_descent,0.8151972581056032,34.44495456784239,53.206255705600206,480.5776721553628,482.4247329098217,264.8734440059959,3.6955271021032106,3.329552775566304,177.35418568533402,8.008816014321166,False
multicopter,hover_descent,0.8096948162588282,34.21245702502092,53.12795562617072,480.14980887577696,481.983159282309,264.78667429134214,3.716110507960888,3.3284620495958515,177.09318542056909,8.26881021102658,False
