eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188432330436298,0.0,1584.0924627915372,4.320583661348638e-12,133.36344509008063,0.1575994000039561,0.9512070259565276,0.0121230462277717,0.0,0.0,0.0,0.0,0.0,0.0,0.5869038037200855,0.0,0.0,True
multicopter,hover_climb,0.419391957401692,0.0,1585.884162103318,4.3205529564143715e-12,133.35372541926392,0.1574317024241282,0.9512417120029414,0.0121211089905677,0.0,0.0,0.0,0.0,0.0,0.0,0.5877177098858752,0.0,0.1668763183718632,True
multicopter,hover_climb,0.421770484461532,0.0,1590.9211950032486,4.320466925002738e-12,133.3265010124606,0.1569621751845775,0.9513387956640268,0.0121156624727045,0.0,0.0,0.0,0.0,0.0,0.0,0.5900068717281232,0.0,0.634453372030169,True
multicopter,hover_climb,0.4252143223651114,0.0,1598.2438928847366,4.320342611401261e-12,133.28718286773045,0.1562846117655436,0.9514788127513726,0.0121077442000155,0.0,0.0,0.0,0.0,0.0,0.0,0.5933374575330868,0.0,1.310121791041651,True
multicopter,hover_climb,0.429044886764787,0.0,1606.4327832489812,4.3202046380128576e-12,133.24356880569724,0.1555338692429768,0.951633840718998,0.0120988900730595,0.0,0.0,0.0,0.0,0.0,0.0,0.5970657496897555,0.0,2.060057158491729,True
multicopter,hover_climb,0.4325023212669588,0.0,1613.8664080040646,4.320080334311036e-12,133.20429167920145,0.1548586596669663,0.9517731728342512,0.0120908543849709,0.0,0.0,0.0,0.0,0.0,0.0,0.6004535883489005,0.0,2.735725577503211,True
multicopter,hover_climb,0.4348978118413071,0.0,1619.0417690541549,4.319994313540416e-12,133.17711822437445,0.1543920674792872,0.9518694023794596,0.0120852614283466,0.0,0.0,0.0,0.0,0.0,0.0,0.6028141463577094,0.0,3.2033026311615167,True
multicopter,hover_climb,0.4357532430332435,0.0,1620.895031925982,4.319963613346967e-12,133.16742116753127,0.154225676061225,0.9519037083204436,0.0120832590104283,0.0,0.0,0.0,0.0,0.0,0.0,0.6036598279235585,0.0,3.3701789495333805,True
multicopter,hover_descent,0.4186591213280045,0.0,1561.5099863886376,4.319963613869229e-12,119.63381950019534,-0.1196117831565179,0.9518922449672153,0.011696618202662,0.0,0.0,0.0,0.0,0.0,0.0,0.5815434257727602,0.0,3.3701789495333805,True
multicopter,hover_descent,0.4186100210380597,0.0,1559.6439514082294,4.319994315759953e-12,119.62539819259864,-0.1197641736400674,0.9518600567545498,0.0116980913500455,0.0,0.0,0.0,0.0,0.0,0.0,0.5806986917572654,0.0,3.618796382046501,True
multicopter,hover_descent,0.4184488296607203,0.0,1554.4325270084594,4.320080332296086e-12,119.60172401967702,-0.1201918758575455,0.9517697903479448,0.0117022029667668,0.0,0.0,0.0,0.0,0.0,0.0,0.5783406755722793,0.0,4.315406947983928,True
multicopter,hover_descent,0.4181558185472122,0.0,1546.946071067162,4.320204638134057e-12,119.56731348023168,-0.1208117790286187,0.951639151925683,0.0117081024796297,0.0,0.0,0.0,0.0,0.0,0.0,0.5749562168317525,0.0,5.322038381393821,True
multicopter,hover_descent,0.4177503062763011,0.0,1538.6975409568674,4.320342613707681e-12,119.52884895179896,-0.1215023834872456,0.9514938795461296,0.0117145921568688,0.0,0.0,0.0,0.0,0.0,0.0,0.5712312688496551,0.0,6.439314981364993,True
multicopter,hover_descent,0.4173155207330097,0.0,1531.3202013891275,4.320466931259571e-12,119.49395577565048,-0.1221269020224186,0.9513627478089576,0.0117203865247719,0.0,0.0,0.0,0.0,0.0,0.0,0.5679033282562018,0.0,7.445946414774886,True
multicopter,hover_descent,0.4169775813047015,0.0,1526.244847607967,4.3205529636913686e-12,119.46968050958776,-0.1225603593484104,0.9512718661984856,0.0117243670967154,0.0,0.0,0.0,0.0,0.0,0.0,0.5656157921216648,0.0,8.142556980712312,True
multicopter,hover_descent,0.4168498349821281,0.0,1524.4393687888137,4.32058365636484e-12,119.4609917857256,-0.1227153112428285,0.9512394041400544,0.0117257819720005,0.0,0.0,0.0,0.0,0.0,0.0,0.5648024247941524,0.0,8.391174413225434,True
